//X	Y	Z
-1.47115242	-0.33716536	5.27285194
-1.46936083	-0.34004179	5.27285147
-1.46748269	-0.34244835	5.27285147
-1.46342862	-0.34687400	5.27285099
-1.46043575	-0.35060954	5.27285051
-1.45875633	-0.35236573	5.27285004
-1.45693672	-0.35429114	5.27285004
-1.45638144	-0.35503519	5.27285004
-1.45525265	-0.35588887	5.27284956
-1.45476532	-0.35646871	5.27284956
-1.45295501	-0.35871112	5.27284956
-1.34475708	-0.49232042	5.27283525
-1.34301925	-0.49455744	5.27283478
-1.34055543	-0.49913990	5.27283430
-1.33980167	-0.50053430	5.27283430
-1.33906162	-0.50240415	5.27283430
-1.33664238	-0.50602996	5.27283382
-1.33349729	-0.51200151	5.27283335
-1.33224678	-0.51365846	5.27283287
-1.33045983	-0.51669359	5.27283287
-1.33079481	-0.51834917	5.27283239
-1.33017659	-0.51941550	5.27283239
-1.32885814	-0.52123696	5.27283239
-1.32888150	-0.52202940	5.27283239
-1.32757246	-0.52416742	5.27283192
-1.32639444	-0.52581930	5.27283192
-1.32620037	-0.52662820	5.27283192
-1.32323980	-0.53147346	5.27283144
-1.32244611	-0.53398311	5.27283096
-1.32238758	-0.53446394	5.27283096
-1.32176936	-0.53553027	5.27283096
-1.32158446	-0.53665644	5.27283096
-1.32028484	-0.53911155	5.27283049
-1.31780243	-0.54306006	5.27283001
-1.31725669	-0.54412073	5.27283001
-1.31532013	-0.54700851	5.27283001
-1.31291950	-0.55126822	5.27282953
-1.31111836	-0.55382806	5.27282906
-1.31049562	-0.55473590	5.27282906
-1.30968773	-0.55676961	5.27282906
-1.30782366	-0.55965173	5.27282858
-1.30230379	-0.56829238	5.27282763
-1.28832948	-0.58882856	5.27282572
-1.28747702	-0.59181893	5.27282524
-1.28679562	-0.59320801	5.27282524
-1.28674173	-0.59384733	5.27282524
-1.28539288	-0.59710062	5.27282476
-1.28318703	-0.60318577	5.27282429
-1.28126454	-0.60654902	5.27282381
-1.27579355	-0.61439145	5.27282333
-1.27517533	-0.61545777	5.27282286
-1.27157354	-0.62057698	5.27282238
-1.27033222	-0.62255120	5.27282238
-1.26549375	-0.62980318	5.27282143
-1.25680256	-0.63844687	5.27282047
-1.25349772	-0.64131969	5.27282047
-1.23514247	-0.65474975	5.27281857
-1.18452835	-0.68175471	5.27281427
-1.12205100	-0.71477282	5.27280951
-1.11821222	-0.71664047	5.27280951
-1.11401248	-0.71844256	5.27280903
-1.01327014	-0.75904596	5.27280188
-0.98225886	-0.76578808	5.27280045
-0.97552013	-0.76700246	5.27279997
-0.89319402	-0.77346742	5.27279615
-0.88751173	-0.77383381	5.27279615
-0.84426612	-0.77601337	5.27279425
-0.83142340	-0.77546883	5.27279377
-0.82028794	-0.77411890	5.27279329
-0.79251975	-0.77065951	5.27279234
-0.76872176	-0.76748025	5.27279186
-0.75484318	-0.76340061	5.27279186
-0.73612511	-0.75637954	5.27279139
-0.72297251	-0.74995452	5.27279139
-0.69294751	-0.73299241	5.27279139
-0.67401785	-0.71849525	5.27279186
-0.65728754	-0.70277143	5.27279234
-0.64154577	-0.68636388	5.27279329
-0.62592572	-0.66915238	5.27279377
-0.59454834	-0.62223077	5.27279615
-0.59174848	-0.61496437	5.27279663
-0.59007573	-0.61186171	5.27279663
-0.58840299	-0.60875911	5.27279711
-0.58703262	-0.60620272	5.27279711
-0.58469892	-0.60010570	5.27279758
-0.58332860	-0.59754938	5.27279758
-0.58302331	-0.59182751	5.27279806
-0.58262044	-0.59033573	5.27279806
-0.58221745	-0.58884412	5.27279806
-0.57975751	-0.58339214	5.27279854
-0.58015764	-0.57970798	5.27279902
-0.57988566	-0.57772976	5.27279902
-0.57914758	-0.57458258	5.27279902
-0.57470828	-0.56795752	5.27279949
-0.48113400	-0.43162397	5.27280617
-0.47850317	-0.42777365	5.27280664
-0.47643480	-0.42851341	5.27280617
-0.47362387	-0.42594740	5.27280617
-0.46481311	-0.41253331	5.27280712
-0.45857948	-0.40360922	5.27280760
-0.45497650	-0.39853543	5.27280760
-0.45350325	-0.39741629	5.27280760
-0.45072019	-0.39580134	5.27280760
-0.44711268	-0.39056915	5.27280807
-0.44571650	-0.38960314	5.27280807
-0.44372797	-0.38811314	5.27280807
-0.44089293	-0.38212046	5.27280855
-0.43892956	-0.37640560	5.27280903
-0.43437704	-0.36070824	5.27280998
-0.43349326	-0.35493749	5.27281046
-0.43266812	-0.34868628	5.27281046
-0.43302289	-0.33576572	5.27281189
-0.43482882	-0.29011723	5.27281523
-0.43566254	-0.28649282	5.27281570
-0.45052096	-0.11394799	5.27282906
-0.44881022	-0.10694314	5.27282953
-0.44797283	-0.09519894	5.27283049
-0.45129538	-0.08276747	5.27283144
-0.45463943	-0.07614566	5.27283239
-0.45977503	-0.06664742	5.27283335
-0.47809795	-0.03426325	5.27283621
-0.52400112	0.04459257	5.27284431
-0.54316318	0.07024929	5.27284670
-0.64457536	0.16098158	5.27285767
-0.64957815	0.16497628	5.27285814
-0.66559124	0.17462735	5.27285957
-0.77836031	0.22817911	5.27286768
-0.79991823	0.23285159	5.27286911
-0.96411633	0.26686099	5.27287817
-0.97299594	0.26882079	5.27287865
-0.97576904	0.27015704	5.27287865
-0.98269248	0.27249765	5.27287912
-0.98961604	0.27483821	5.27287960
