//X	Y	Z
-0.65742141	0.18684457	4.84282684
-0.66225803	0.18907902	4.84282637
-0.67458731	0.19392271	4.84282446
-0.68142879	0.19657463	4.84282398
-0.71665543	0.20966050	4.84281969
-0.72692621	0.21344769	4.84281826
-0.73158723	0.21423927	4.84281778
-0.73309088	0.21455215	4.84281778
-0.73890454	0.21540521	4.84281731
-0.90258914	0.25480258	4.84279871
-0.91001868	0.25708902	4.84279776
-0.95826864	0.26828045	4.84279203
-0.97718942	0.27194467	4.84279013
-0.97919893	0.27220342	4.84279013
-0.98545051	0.27283806	4.84278917
-0.99056840	0.27277768	4.84278870
-1.00227773	0.27153766	4.84278774
-1.03760481	0.26583406	4.84278440
-1.14434242	0.22446311	4.84277582
-1.15921199	0.21852623	4.84277439
-1.19100332	0.20021568	4.84277201
-1.23123705	0.17389081	4.84276962
-1.23601341	0.17062712	4.84276915
-1.24512792	0.16431837	4.84276867
-1.26864696	0.14041404	4.84276724
-1.29046297	0.11818101	4.84276628
-1.29814661	0.10893019	4.84276581
-1.33827090	0.03306177	4.84276581
-1.34292352	0.02397744	4.84276581
-1.34673512	0.01660302	4.84276581
-1.34803784	0.01388268	4.84276581
-1.34836352	0.01254405	4.84276581
-1.34997749	0.00896010	4.84276581
-1.34999633	0.00832634	4.84276581
-1.35723555	-0.00556497	4.84276581
-1.43312383	-0.14844725	4.84276533
-1.47146213	-0.24017805	4.84276628
-1.46427131	-0.28394598	4.84276915
-1.45783043	-0.31095117	4.84277153
-1.45588696	-0.31869775	4.84277201
-1.43342066	-0.37526456	4.84277725
-1.43158484	-0.37909734	4.84277725
-1.42391777	-0.39334190	4.84277916
-1.42266226	-0.39484081	4.84277916
-1.41161013	-0.40662965	4.84278107
-1.41048598	-0.40764180	4.84278107
-1.40817916	-0.41014734	4.84278154
-1.40705490	-0.41115952	4.84278154
-1.40599871	-0.41200742	4.84278154
-1.40417874	-0.41393340	4.84278202
-1.40305936	-0.41510403	4.84278202
-1.40130270	-0.41670728	4.84278250
-1.39911759	-0.41840887	4.84278297
-1.39231861	-0.42512155	4.84278393
-1.39062047	-0.42624357	4.84278393
-1.38949168	-0.42709726	4.84278393
-1.28682292	-0.55238271	4.84280109
