//X	Y	Z
-1.03760147	-0.76100838	3.87343812
-0.88464278	-0.80765903	3.87275767
-0.83818746	-0.81807488	3.87255812
-0.75993317	-0.83094215	3.87223101
-0.75153613	-0.83184254	3.87219691
-0.69232774	-0.83052903	3.87197065
-0.65269566	-0.82838804	3.87182164
-0.60780662	-0.82355350	3.87165737
-0.60287911	-0.82300729	3.87163949
-0.59706926	-0.82218838	3.87161851
-0.59365708	-0.82164514	3.87160635
-0.55316097	-0.80751348	3.87147713
-0.54188621	-0.80283195	3.87144232
-0.52477837	-0.79373753	3.87139368
-0.50651968	-0.78271216	3.87134433
-0.49592736	-0.77599192	3.87131619
-0.48011634	-0.75991583	3.87128592
-0.47390112	-0.75345647	3.87127447
-0.47121796	-0.75056624	3.87126946
-0.45931253	-0.73730844	3.87124896
-0.45764983	-0.73500460	3.87124705
-0.43611121	-0.69873363	3.87123322
-0.41888741	-0.66671312	3.87122798
-0.40738827	-0.64410275	3.87122703
-0.40705594	-0.64260626	3.87122869
-0.40836868	-0.64094877	3.87123680
-0.40757975	-0.63843942	3.87123871
-0.40685433	-0.63576806	3.87124085
-0.40714383	-0.63336468	3.87124658
-0.40672550	-0.63075513	3.87124991
-0.40713632	-0.62770879	3.87125754
-0.40850487	-0.62691987	3.87126422
-0.40856275	-0.62643921	3.87126541
-0.40765736	-0.62338245	3.87126780
-0.33619282	-0.46880028	3.87128806
-0.33451596	-0.46650952	3.87128592
-0.33304730	-0.46538842	3.87128234
-0.33207425	-0.46438256	3.87128043
-0.33022955	-0.46304256	3.87127590
-0.32781243	-0.46165115	3.87126923
-0.32730913	-0.46175647	3.87126708
-0.32671991	-0.46074867	3.87126684
-0.32457089	-0.45950657	3.87126088
-0.32390967	-0.45818233	3.87126088
-0.32271487	-0.45752898	3.87125754
-0.32226396	-0.45683491	3.87125707
-0.32142282	-0.45512497	3.87125707
-0.32086182	-0.45490086	3.87125540
-0.32037005	-0.45483369	3.87125373
-0.31950122	-0.45384902	3.87125206
-0.31892607	-0.45363790	3.87125039
-0.31837553	-0.45335272	3.87124872
-0.31779480	-0.45282280	3.87124753
-0.31596124	-0.45212072	3.87124181
-0.31296271	-0.44788051	3.87123823
-0.31195480	-0.44588348	3.87123823
-0.31137687	-0.44551295	3.87123680
-0.31074589	-0.44443315	3.87123632
-0.31027594	-0.44413224	3.87123513
-0.30975866	-0.44344056	3.87123442
-0.30830061	-0.44144779	3.87123275
-0.30722722	-0.44015217	3.87123108
-0.30604106	-0.43835670	3.87122989
-0.30548975	-0.43737257	3.87122965
-0.30444762	-0.43620986	3.87122774
-0.30362815	-0.43507653	3.87122679
-0.30282074	-0.43527931	3.87122321
-0.30070144	-0.43196273	3.87122154
-0.29940933	-0.42955869	3.87122107
-0.29850465	-0.42801082	3.87122059
-0.29767191	-0.42677909	3.87121964
-0.29692727	-0.42612147	3.87121797
-0.28956017	-0.41147262	3.87121773
-0.26758742	-0.35551596	3.87124014
-0.25943550	-0.33140308	3.87125468
-0.25823942	-0.32692185	3.87125874
-0.25210559	-0.30038765	3.87128592
-0.25316364	-0.29786849	3.87129474
-0.25305724	-0.29413074	3.87130165
-0.25297958	-0.29349557	3.87130260
-0.25327757	-0.29157025	3.87130737
-0.25370321	-0.29082978	3.87131047
-0.25381336	-0.28954959	3.87131333
-0.25423893	-0.28880942	3.87131643
-0.25469202	-0.28815395	3.87131929
-0.25512603	-0.28789198	3.87132168
-0.25516427	-0.28629535	3.87132478
-0.25146881	-0.25859952	3.87136364
-0.24568534	-0.22265379	3.87141013
-0.21918982	-0.06550527	3.87160897
-0.21928596	-0.06342804	3.87161350
-0.22416905	-0.03235914	3.87169194
-0.22489533	-0.02985281	3.87169957
-0.22787729	-0.02564012	3.87171912
-0.23752272	-0.01272973	3.87178111
-0.24089491	-0.00953262	3.87180018
-0.24814320	-0.00454181	3.87183785
-0.25374910	-0.00068237	3.87186694
-0.25600758	0.00086474	3.87187862
-0.25933042	0.00310315	3.87189579
-0.26359040	0.00570852	3.87191725
-0.27180913	0.01066305	3.87195849
-0.27244213	0.01093277	3.87196136
-0.27294260	0.01119745	3.87196374
-0.27851042	0.01427071	3.87199116
-0.27942288	0.01375356	3.87199378
-0.28049007	0.01428561	3.87199903
-0.28193331	0.01459876	3.87200499
-0.28413388	0.01566517	3.87201571
-0.28564349	0.01598106	3.87202215
-0.28621584	0.01592931	3.87202430
-0.28798229	0.01673345	3.87203264
-0.28829500	0.01635310	3.87203312
-0.28992885	0.01715221	3.87204099
-0.29080543	0.01719832	3.87204432
-0.29214352	0.01742135	3.87205005
-0.29245895	0.01688164	3.87205005
-0.29301795	0.01611799	3.87205076
-0.29478163	0.01708147	3.87205958
-0.44357556	0.10510214	3.87280321
-0.46051615	0.11511578	3.87288785
-0.46044141	0.11559160	3.87288857
-0.46199760	0.11702564	3.87289739
-0.46525693	0.11910197	3.87291384
-0.46544749	0.11958791	3.87291551
-0.46574035	0.12032308	3.87291813
-0.46738762	0.12183408	3.87292743
-0.46812522	0.12370284	3.87293386
-0.50782275	0.14777042	3.87313342
-0.50914675	0.14879084	3.87314034
-0.50970781	0.14937669	3.87314367
-0.58165842	0.19316445	3.87350559
-0.58491212	0.19555955	3.87352276
-0.58483171	0.19635411	3.87352395
-0.58469832	0.19785802	3.87352633
-0.58573735	0.19998366	3.87353444
-0.59164530	0.20259149	3.87356234
-0.60797119	0.20917188	3.87363815
-0.61473775	0.21186046	3.87366939
-0.64033484	0.22197689	3.87378764
-0.64542198	0.22366960	3.87381053
-0.64679897	0.22398040	3.87381649
-0.64736855	0.22408837	3.87381887
-0.64807069	0.22420108	3.87382174
-0.65069199	0.22481759	3.87383318
-0.79417711	0.25977725	3.87445450
-0.87013167	0.27834958	3.87478375
-0.88185495	0.27981970	3.87483191
-0.89147234	0.27944243	3.87486839
-0.92156315	0.27418497	3.87497449
-0.92757761	0.27305505	3.87499547
-0.94175529	0.26955277	3.87504363
-0.97835302	0.25683919	3.87516069
-1.12613893	0.16886343	3.87556314
-1.13256609	0.16544282	3.87558126
-1.13742507	0.16273437	3.87559485
-1.13797557	0.16244890	3.87559652
-1.13881886	0.16208877	3.87559915
-1.14209628	0.16019087	3.87560821
-1.16238737	0.14766066	3.87566257
-1.16737425	0.14457710	3.87567592
-1.17214775	0.14147317	3.87568831
-1.20545805	0.11733519	3.87577081
-1.20796692	0.11451197	3.87577510
-1.23940802	0.07756801	3.87582564
-1.24313426	0.07281622	3.87583113
-1.25950098	0.04782924	3.87584639
-1.26098132	0.04456155	3.87584591
-1.26241183	0.04184391	3.87584615
-1.26313150	0.03949131	3.87584448
-1.26288307	0.03852482	3.87584162
-1.26320696	0.03750685	3.87584090
-1.26425564	0.03532650	3.87584090
-1.26426470	0.03333943	3.87583709
-1.26400793	0.03285107	3.87583518
-1.26321721	0.03169163	3.87582970
-1.26399219	0.02997933	3.87582946
-1.26452637	0.02833125	3.87582850
-1.26434422	0.02736744	3.87582588
-1.26435828	0.02657047	3.87582445
-1.26410151	0.02608217	3.87582254
-1.26424253	0.02560905	3.87582207
-1.26613522	0.02155963	3.87582159
-1.26560235	0.02018981	3.87581706
-1.26605880	0.01917668	3.87581682
-1.26614499	0.01806366	3.87581491
-1.26716614	0.01596826	3.87581491
-1.26755345	0.01511210	3.87581468
-1.26794648	0.01393715	3.87581396
-1.26923859	0.01153316	3.87581444
-1.27002180	0.00934266	3.87581325
-1.26959074	0.00892100	3.87581086
-1.27030480	0.00688754	3.87580967
-1.27630889	-0.00411923	3.87581182
-1.27676821	-0.00529182	3.87581134
-1.27715278	-0.00598858	3.87581134
-1.28056705	-0.01186861	3.87581325
-1.28541446	-0.02062614	3.87581539
-1.28632188	-0.02233335	3.87581539
-1.28657103	-0.02287576	3.87581539
-1.28671217	-0.02334888	3.87581515
-1.28716600	-0.02420232	3.87581515
-1.28748977	-0.02522029	3.87581444
-1.28787732	-0.02607642	3.87581444
-1.28827047	-0.02725138	3.87581372
-1.28886509	-0.02857828	3.87581325
-1.28911710	-0.02928011	3.87581301
-1.28926384	-0.03007202	3.87581205
-1.28957939	-0.03061172	3.87581229
-1.29017413	-0.03193864	3.87581205
-1.30065465	-0.04948388	3.87581873
-1.30016267	-0.05022675	3.87581563
-1.30222118	-0.05386487	3.87581658
-1.30206156	-0.05610384	3.87581158
-1.30284488	-0.05829434	3.87581038
-1.30361974	-0.06000665	3.87581015
-1.30384183	-0.06278329	3.87580562
-1.30411923	-0.06491964	3.87580252
-1.36083972	-0.15581812	3.87584758
-1.40741205	-0.22672819	3.87589145
-1.41538572	-0.27148473	3.87583661
-1.41697681	-0.28247768	3.87582159
-1.41733515	-0.28691715	3.87581444
-1.41670704	-0.30168891	3.87578368
-1.41245031	-0.32834107	3.87571621
-1.41165757	-0.33084983	3.87570834
-1.41091990	-0.33271861	3.87570190
-1.41030931	-0.33426350	3.87569666
-1.40046871	-0.35785538	3.87561321
-1.36310029	-0.41493466	3.87535954
-1.36016774	-0.41818833	3.87534189
-1.35842371	-0.42026764	3.87533116
-1.35549116	-0.42352128	3.87531352
-1.35460901	-0.42324859	3.87531066
