//X	Y	Z
-0.68602365	-0.70278090	5.48784924
-0.68109709	-0.69673562	5.48784828
-0.64501768	-0.64152753	5.48784161
-0.64158100	-0.63469374	5.48784113
-0.63867819	-0.62886506	5.48784065
-0.62818527	-0.61203122	5.48783827
-0.54776275	-0.47193021	5.48782253
-0.52677238	-0.43810382	5.48781872
-0.52542537	-0.43634003	5.48781824
-0.52234709	-0.43195423	5.48781776
-0.52131665	-0.43121219	5.48781776
-0.51906538	-0.42806089	5.48781729
-0.51723564	-0.42703497	5.48781729
-0.51620519	-0.42629290	5.48781729
-0.51402646	-0.42313606	5.48781681
-0.51223201	-0.42083675	5.48781633
-0.50822628	-0.41427165	5.48781586
-0.50695169	-0.41250196	5.48781538
-0.50521564	-0.40972188	5.48781490
-0.50291997	-0.40752700	5.48781490
-0.50092679	-0.40587854	5.48781443
-0.49914163	-0.40389633	5.48781443
-0.49589252	-0.40111220	5.48781395
-0.49364603	-0.39811927	5.48781347
-0.49025193	-0.39534664	5.48781300
-0.48718292	-0.39127773	5.48781252
-0.48274362	-0.38465279	5.48781157
-0.48004967	-0.38112485	5.48781109
-0.47891605	-0.38182008	5.48781109
-0.46754223	-0.36439121	5.48780918
-0.46444538	-0.35937169	5.48780870
-0.45977405	-0.34965372	5.48780727
-0.45815974	-0.34606969	5.48780727
-0.45580745	-0.33933860	5.48780632
-0.45508790	-0.33682531	5.48780632
-0.45472893	-0.30634019	5.48780394
-0.45525074	-0.30185238	5.48780394
-0.45652258	-0.29844660	5.48780346
-0.45754558	-0.29385445	5.48780346
-0.45766720	-0.29305086	5.48780346
-0.45874882	-0.28797784	5.48780298
-0.46211213	-0.28462467	5.48780298
-0.46223843	-0.28397948	5.48780298
-0.46325219	-0.27907044	5.48780298
-0.46344158	-0.27810290	5.48780298
-0.46398285	-0.27688366	5.48780251
-0.46686065	-0.26909283	5.48780251
-0.47851077	-0.10284182	5.48779154
-0.47621971	-0.10080537	5.48779154
-0.47592920	-0.09819338	5.48779106
-0.47870785	-0.08180523	5.48779011
-0.49536160	-0.03628424	5.48778820
-0.55814946	0.05194488	5.48778677
-0.58519036	0.08437008	5.48778677
-0.59161460	0.09162334	5.48778677
-0.63521624	0.13977808	5.48778677
-0.66232371	0.15715754	5.48778772
-0.67881936	0.16754730	5.48778820
-0.73668021	0.20072991	5.48779011
-0.76020527	0.20972183	5.48779154
-0.77185774	0.21301803	5.48779202
-0.93113649	0.25529668	5.48780107
-0.94228774	0.25848889	5.48780155
-0.96658599	0.26560682	5.48780298
-0.97187489	0.26714781	5.48780346
-1.05588388	0.28540331	5.48780823
-1.06467915	0.28529185	5.48780918
-1.08332658	0.28328246	5.48781061
-1.16673195	0.27195889	5.48781776
-1.22606838	0.25559977	5.48782349
-1.25983453	0.23627484	5.48782730
-1.29025805	0.21797971	5.48783064
-1.31228638	0.20347998	5.48783350
-1.34811902	0.17987761	5.48783779
-1.38124132	0.08661143	5.48784685
-1.42530203	-0.02904093	5.48785830
-1.42732847	-0.03443297	5.48785877
-1.42816031	-0.03582615	5.48785877
-1.43074203	-0.04047456	5.48785925
-1.44362521	-0.06794183	5.48786211
-1.44723272	-0.07317361	5.48786306
-1.44853508	-0.07589389	5.48786306
-1.44930840	-0.07776788	5.48786354
-1.44981897	-0.07798049	5.48786354
-1.45683324	-0.09411274	5.48786497
-1.46069884	-0.10084783	5.48786592
-1.46158457	-0.10160136	5.48786592
-1.46356857	-0.10293259	5.48786640
-1.46439099	-0.10400878	5.48786640
-1.46630228	-0.10534595	5.48786688
-1.46688533	-0.10555267	5.48786688
-1.46873832	-0.10737090	5.48786688
-1.46911788	-0.10807027	5.48786688
-1.46956074	-0.10844693	5.48786688
-1.47221482	-0.11308984	5.48786783
-1.47266698	-0.11378323	5.48786783
-1.47395086	-0.11586984	5.48786783
-1.47567737	-0.11833338	5.48786831
-1.48060691	-0.12955412	5.48786926
-1.48191869	-0.13259134	5.48786974
-1.48415112	-0.13510895	5.48787022
-1.48499227	-0.13681869	5.48787022
-1.48552144	-0.13766496	5.48787022
-1.48988819	-0.14429571	5.48787117
-1.49071062	-0.14537206	5.48787117
-1.49201322	-0.14809237	5.48787165
-1.50124907	-0.17144203	5.48787403
-1.51298475	-0.20668721	5.48787737
-1.51432061	-0.21315141	5.48787785
-1.51457870	-0.21465448	5.48787785
-1.51485538	-0.21679112	5.48787785
-1.51524699	-0.22298282	5.48787832
-1.51526558	-0.22361654	5.48787880
-1.51517737	-0.22816414	5.48787880
-1.51394343	-0.23547223	5.48787928
-1.51032376	-0.25015026	5.48788023
-1.50460792	-0.26461741	5.48788071
-1.49908137	-0.27811688	5.48788118
-1.47617888	-0.32944816	5.48788309
-1.47439194	-0.33248287	5.48788309
-1.47002673	-0.33867973	5.48788309
-1.46884859	-0.34033155	5.48788309
-1.46119726	-0.35003442	5.48788309
-1.36351001	-0.49091861	5.48788548
-1.36109543	-0.49470308	5.48788595
-1.35986352	-0.49699426	5.48788595
-1.36024308	-0.49769357	5.48788595
-1.35882640	-0.50111073	5.48788595
-1.35453844	-0.50746024	5.48788595
-1.35399246	-0.50852096	5.48788595
-1.35250807	-0.51210243	5.48788643
-1.35004878	-0.51684308	5.48788643
-1.34969795	-0.51972938	5.48788643
-1.35021329	-0.52010030	5.48788691
-1.34821820	-0.52346897	5.48788691
-1.34773564	-0.52420688	5.48788691
-1.34754133	-0.52501643	5.48788691
-1.34440541	-0.53130436	5.48788691
-1.34309649	-0.53344285	5.48788691
-1.34173369	-0.53622079	5.48788738
-1.34031701	-0.53963792	5.48788738
-1.33733797	-0.54384911	5.48788738
-1.30289721	-0.59233904	5.48788834
-1.29461336	-0.60263294	5.48788834
-1.28832030	-0.60939980	5.48788834
-1.27644587	-0.62011236	5.48788786
-1.26586175	-0.62805319	5.48788786
-1.25262642	-0.63652658	5.48788738
-1.20652115	-0.66497576	5.48788595
-1.16968179	-0.68730563	5.48788452
-1.15242219	-0.69613796	5.48788404
-1.05223012	-0.73583937	5.48787928
-0.97271407	-0.76008040	5.48787498
-0.97070891	-0.76049745	5.48787451
-0.93571329	-0.76648378	5.48787260
-0.86256874	-0.76890111	5.48786688
-0.85853040	-0.76878464	5.48786688
-0.84618902	-0.76813567	5.48786592
-0.80193812	-0.76534820	5.48786211
-0.79542398	-0.76432186	5.48786163
-0.79186380	-0.76330900	5.48786116
-0.78743190	-0.76201791	5.48786116
-0.78539419	-0.76132607	5.48786068
-0.76674396	-0.75414103	5.48785877
-0.75751269	-0.74879396	5.48785782
-0.71661592	-0.72449166	5.48785305
-0.68942225	-0.70571232	5.48784971
