//X	Y	Z
-1.17782664	0.30301520	6.34781265
-1.21138775	0.29602528	6.34780741
-1.28238559	0.26480079	6.34779739
-1.36193204	0.22182348	6.34778547
-1.42373419	0.18702662	6.34777689
-1.42660677	0.17976609	6.34777641
-1.47749257	0.09026107	6.34776974
-1.56184602	-0.05123528	6.34775829
-1.56739998	-0.05653109	6.34775782
-1.56914520	-0.05962842	6.34775734
-1.57184243	-0.06833185	6.34775734
-1.57439482	-0.08723943	6.34775686
-1.57466483	-0.09423470	6.34775686
-1.57582748	-0.19381213	6.34775782
-1.57577682	-0.19962728	6.34775782
-1.57396913	-0.20704564	6.34775829
-1.56947994	-0.21906300	6.34775925
-1.56155515	-0.23180506	6.34776068
-1.55867898	-0.23457883	6.34776115
-1.55124605	-0.24689972	6.34776211
-1.54882205	-0.25036702	6.34776258
-1.54401374	-0.25618720	6.34776354
-1.54239798	-0.25762066	6.34776354
-1.53958511	-0.26007175	6.34776402
-1.53399706	-0.26887649	6.34776497
-1.53336930	-0.26962599	6.34776545
-1.53287303	-0.26988873	6.34776545
-1.53025460	-0.27416542	6.34776592
-1.52976274	-0.27458659	6.34776592
-1.52315164	-0.28798324	6.34776688
-1.51877213	-0.29106998	6.34776783
-1.51425934	-0.29966047	6.34776831
-1.51244891	-0.30190328	6.34776878
-1.51014674	-0.30456695	6.34776926
-1.50709021	-0.30862555	6.34776974
-1.43838513	-0.45760217	6.34778166
-1.42691314	-0.48765123	6.34778357
-1.42507255	-0.49132568	6.34778404
-1.41941679	-0.50029451	6.34778500
-1.41520596	-0.50679684	6.34778547
-1.38813794	-0.54846418	6.34779024
-1.38520801	-0.55187768	6.34779072
-1.37885201	-0.55896670	6.34779167
-1.36779487	-0.57059729	6.34779358
-1.36204755	-0.57630336	6.34779453
-1.32541478	-0.60331619	6.34780025
-1.31595504	-0.61024493	6.34780169
-1.31206703	-0.61291039	6.34780264
-1.30930793	-0.61472213	6.34780264
-1.30647612	-0.61653942	6.34780312
-1.18450344	-0.68353951	6.34782267
-1.16440296	-0.69387263	6.34782553
-1.14340281	-0.70297688	6.34782887
-1.13497090	-0.70547199	6.34783030
-1.12231600	-0.70897669	6.34783220
-1.07651842	-0.72028607	6.34783936
-1.05752945	-0.72411418	6.34784222
-1.00746620	-0.73237264	6.34784985
-0.98675573	-0.73389626	6.34785271
-0.97286129	-0.73435813	6.34785509
-0.91128999	-0.73570865	6.34786415
-0.87151986	-0.73341447	6.34787035
-0.85296327	-0.72447515	6.34787321
-0.84952915	-0.72281712	6.34787369
-0.82990873	-0.70939171	6.34787607
-0.81131446	-0.69654989	6.34787893
-0.80850822	-0.69414258	6.34787941
-0.79779375	-0.68472552	6.34788084
-0.78987139	-0.67724037	6.34788179
-0.77126145	-0.65373051	6.34788465
-0.72243369	-0.57837886	6.34789085
-0.66103351	-0.49163345	6.34789944
-0.60331261	-0.40255627	6.34790707
-0.59748369	-0.39010644	6.34790802
-0.58802426	-0.35378760	6.34790897
-0.58206791	-0.32915571	6.34790945
-0.58060271	-0.31816074	6.34790945
-0.58253491	-0.31511462	6.34790945
-0.58589506	-0.30658528	6.34790850
-0.58624613	-0.30369949	6.34790850
-0.58676338	-0.29905322	6.34790850
-0.59074986	-0.13701284	6.34790611
-0.59010220	-0.12430093	6.34790611
-0.58539462	-0.10566331	6.34790659
-0.58494246	-0.10496956	6.34790659
-0.58259964	-0.09855546	6.34790707
-0.58147418	-0.08937511	6.34790707
-0.57972878	-0.08627779	6.34790707
-0.58338541	-0.06267479	6.34790611
-0.58466613	-0.05958560	6.34790611
-0.64100194	0.06822286	6.34789610
-0.64285660	0.07142192	6.34789610
-0.64532959	0.07568730	6.34789562
-0.64775836	0.07899615	6.34789515
-0.65243524	0.08432933	6.34789419
-0.66060662	0.09350315	6.34789276
-0.66977561	0.10304353	6.34789133
-0.72930664	0.15614375	6.34788179
-0.75745857	0.17986368	6.34787750
-0.80606031	0.21178587	6.34786987
-0.81473124	0.21604654	6.34786844
-0.87387347	0.24212550	6.34785891
-0.87714809	0.24356623	6.34785843
-0.89904773	0.25144169	6.34785509
-1.05101955	0.28204483	6.34783173
