//X	Y	Z
-1.25894499	-0.52836597	2.15332842
-1.25845194	-0.52878928	2.15332747
-1.24704957	-0.52529866	2.15332317
-1.24133718	-0.52455080	2.15331984
-1.23780608	-0.52966708	2.15330958
-1.22657490	-0.52323425	2.15330982
-1.21232474	-0.54321605	2.15327001
-1.20975375	-0.54406303	2.15326667
-1.20926070	-0.54448640	2.15326571
-1.20507681	-0.54939610	2.15325546
-1.17824376	-0.56874901	2.15320635
-1.06232154	-0.69736493	2.15293050
-1.06213903	-0.69816613	2.15292931
-1.06316245	-0.69907445	2.15292883
-1.06241572	-0.70030254	2.15292645
-1.06331515	-0.70153159	2.15292525
-1.06384146	-0.70270413	2.15292406
-1.06415641	-0.70324123	2.15292358
-1.06409240	-0.70388567	2.15292263
-1.06449127	-0.70489705	2.15292144
-1.06442750	-0.70554125	2.15292048
-1.06482649	-0.70655251	2.15291929
-1.06524026	-0.70884579	2.15291643
-1.06526184	-0.70964164	2.15291524
-1.06608129	-0.71055579	2.15291476
-1.06640363	-0.71173388	2.15291333
-1.06642938	-0.71268880	2.15291190
-1.06724453	-0.71344382	2.15291142
-1.06808579	-0.71515340	2.15290976
-1.06875181	-0.71830559	2.15290570
-1.06807494	-0.71985310	2.15290308
-1.06733966	-0.72188139	2.15289950
-1.06788850	-0.72352707	2.15289760
-1.07064104	-0.72657394	2.15289545
-1.07148218	-0.72828388	2.15289378
-1.07277083	-0.73052859	2.15289164
-1.07347798	-0.73256320	2.15288925
-1.07495904	-0.73400193	2.15288830
-1.07523572	-0.73613840	2.15288544
-1.07431674	-0.73929083	2.15288019
-1.07247889	-0.74312735	2.15287328
-1.06973732	-0.74804384	2.15286422
-1.06893516	-0.75023431	2.15286040
-1.06883550	-0.75183254	2.15285802
-1.06830561	-0.75353265	2.15285516
-1.06565237	-0.75908220	2.15284514
-1.06592059	-0.76090038	2.15284276
-1.06568289	-0.76266432	2.15284014
-1.06638134	-0.76438069	2.15283823
-1.06743634	-0.76608038	2.15283656
-1.06826448	-0.76731294	2.15283561
-1.06803536	-0.76939529	2.15283227
-1.07098925	-0.80221677	2.15278792
-1.00534558	-0.83236283	2.15269256
-0.87011772	-0.87479311	2.15252399
-0.76618421	-0.90631044	2.15239620
-0.67396539	-0.92793351	2.15229177
-0.65721649	-0.92949641	2.15227628
-0.63206005	-0.93147862	2.15225315
-0.54197693	-0.92574418	2.15218949
-0.53857774	-0.92535865	2.15218735
-0.39860925	-0.90709752	2.15210152
-0.36451995	-0.89925921	2.15208554
-0.30591705	-0.88285577	2.15206218
-0.29570919	-0.87867212	2.15206003
-0.29009891	-0.87568033	2.15205979
-0.25345179	-0.84496796	2.15207434
-0.24730700	-0.83914471	2.15207767
-0.22907746	-0.81887889	2.15209198
-0.22632071	-0.81567258	2.15209436
-0.22222123	-0.81086159	2.15209794
-0.22176927	-0.81016773	2.15209866
-0.19573921	-0.76369220	2.15214419
-0.19322452	-0.75888133	2.15214896
-0.19096485	-0.75294304	2.15215564
-0.18660173	-0.73627818	2.15217590
-0.18457407	-0.72817552	2.15218592
-0.18185619	-0.71620703	2.15220070
-0.18152505	-0.71224231	2.15220618
-0.18118566	-0.71042758	2.15220833
-0.18123543	-0.70962840	2.15220952
-0.18171132	-0.70856845	2.15221143
-0.18091980	-0.70359141	2.15221786
-0.18185183	-0.70338488	2.15221906
-0.18092629	-0.69873285	2.15222478
-0.18037280	-0.69445992	2.15223050
-0.18003768	-0.69280446	2.15223265
-0.17942578	-0.68901217	2.15223765
-0.17875561	-0.68570083	2.15224171
-0.17807674	-0.68207115	2.15224648
-0.17797512	-0.67849243	2.15225148
-0.17779362	-0.67459869	2.15225673
-0.17745844	-0.67294317	2.15225887
-0.17729419	-0.66968596	2.15226340
-0.17455336	-0.65668052	2.15227985
-0.17466146	-0.65540057	2.15228176
-0.17483664	-0.65395808	2.15228391
-0.17430611	-0.65072203	2.15228796
-0.17362303	-0.64693320	2.15229297
-0.17329216	-0.64543688	2.15229487
-0.17261755	-0.64196640	2.15229917
-0.17167492	-0.63667774	2.15230608
-0.17155182	-0.63230294	2.15231204
-0.17106526	-0.62786770	2.15231800
-0.17110218	-0.62659097	2.15231991
-0.17010966	-0.62210166	2.15232539
-0.16969566	-0.61734027	2.15233207
-0.17027418	-0.61516392	2.15233564
-0.17054912	-0.61459148	2.15233660
-0.16946113	-0.60939115	2.15234303
-0.16800494	-0.60284364	2.15235138
-0.16849798	-0.60242027	2.15235233
-0.16920765	-0.60190523	2.15235353
-0.16893519	-0.59992790	2.15235615
-0.16768312	-0.59393871	2.15236378
-0.16866496	-0.59293282	2.15236592
-0.16840546	-0.59143299	2.15236783
-0.16518126	-0.57694227	2.15238595
-0.16537361	-0.57613659	2.15238714
-0.16461493	-0.57219183	2.15239239
-0.16518351	-0.57192451	2.15239310
-0.12693924	-0.40302372	2.15260339
-0.12641609	-0.40233302	2.15260386
-0.12526138	-0.39976335	2.15260673
-0.12414357	-0.39591694	2.15261126
-0.12475766	-0.39469117	2.15261340
-0.12542585	-0.39282557	2.15261674
-0.12521607	-0.39052647	2.15261984
-0.12570487	-0.38994396	2.15262103
-0.12477940	-0.38529193	2.15262699
-0.12527244	-0.38486859	2.15262794
-0.12504975	-0.38209236	2.15263176
-0.12558828	-0.38071090	2.15263414
-0.12596433	-0.37878108	2.15263724
-0.12587158	-0.37798846	2.15263820
-0.12606393	-0.37718284	2.15263939
-0.12604673	-0.37654626	2.15264034
-0.12622185	-0.37510365	2.15264249
-0.12596659	-0.37376302	2.15264440
-0.12625416	-0.37120003	2.15264821
-0.12673865	-0.37045836	2.15264964
-0.12693101	-0.36965245	2.15265083
-0.12745659	-0.36779350	2.15265393
-0.12785698	-0.36657757	2.15265608
-0.12817460	-0.36512870	2.15265846
-0.12808190	-0.36433613	2.15265942
-0.12813167	-0.36353713	2.15266061
-0.12839095	-0.36256891	2.15266228
-0.12843215	-0.36145133	2.15266371
-0.12863156	-0.36072293	2.15266490
-0.12878951	-0.35864413	2.15266800
-0.12877229	-0.35800749	2.15266895
-0.12896036	-0.35704237	2.15267062
-0.12936489	-0.35598588	2.15267229
-0.12956858	-0.35541669	2.15267324
-0.12923931	-0.35416114	2.15267491
-0.12924185	-0.35161114	2.15267849
-0.12971772	-0.35055113	2.15268040
-0.12960926	-0.34936333	2.15268207
-0.12958777	-0.34856749	2.15268302
-0.13013922	-0.34766322	2.15268493
-0.12997240	-0.34695598	2.15268564
-0.12993371	-0.34552360	2.15268779
-0.12904112	-0.34190381	2.15269208
-0.12894130	-0.34103391	2.15269327
-0.12861750	-0.33961481	2.15269518
-0.12857173	-0.33810514	2.15269732
-0.11856841	-0.30333114	2.15273881
-0.11918679	-0.30226451	2.15274072
-0.11814024	-0.29841495	2.15274549
-0.11714348	-0.29376611	2.15275121
-0.11763226	-0.29318362	2.15275240
-0.11741816	-0.29072571	2.15275574
-0.11796100	-0.28950304	2.15275812
-0.11812326	-0.28758335	2.15276098
-0.11787231	-0.28640187	2.15276241
-0.11648203	-0.28057814	2.15276957
-0.11455999	-0.27374569	2.15277767
-0.11423345	-0.27240849	2.15277934
-0.11088857	-0.26118791	2.15279269
-0.10290832	-0.23379356	2.15282536
-0.10319160	-0.23107143	2.15282965
-0.10321130	-0.22915804	2.15283227
-0.10255825	-0.22648335	2.15283561
-0.10265786	-0.22488515	2.15283799
-0.10341876	-0.22381219	2.15284014
-0.10345569	-0.22253545	2.15284181
-0.10317036	-0.22008067	2.15284514
-0.10381025	-0.21980985	2.15284610
-0.10370026	-0.21838091	2.15284801
-0.10357034	-0.21639697	2.15285087
-0.10433995	-0.21564199	2.15285254
-0.10424285	-0.21469022	2.15285373
-0.10327615	-0.21115577	2.15285802
-0.10274415	-0.20767868	2.15286255
-0.10233348	-0.20586717	2.15286469
-0.10231479	-0.20498946	2.15286613
-0.10173451	-0.20255235	2.15286899
-0.10121384	-0.19931194	2.15287328
-0.10163844	-0.19881016	2.15287423
-0.10182799	-0.19808614	2.15287542
-0.10057343	-0.19464663	2.15287948
-0.09820816	-0.18743825	2.15288782
-0.03796628	-0.02712364	2.15306830
-0.03751008	-0.02627053	2.15306902
-0.03622573	-0.02418501	2.15307093
-0.03493708	-0.02194034	2.15307307
-0.03365267	-0.01985476	2.15307522
-0.03229962	-0.01522272	2.15308070
-0.03136760	-0.01542930	2.15307951
-0.03112091	-0.01440695	2.15308094
-0.03001188	-0.01334720	2.15308142
-0.02887863	-0.01157334	2.15308309
-0.02847654	-0.01008017	2.15308499
-0.02802892	-0.00954539	2.15308523
-0.02669059	-0.00809969	2.15308642
-0.02622569	-0.00692829	2.15308762
-0.02543444	-0.00441939	2.15309048
-0.02511225	-0.00324104	2.15309191
-0.02410023	-0.00313274	2.15309143
-0.02258038	0.00220646	2.15309763
-0.02208956	0.00680123	2.15310383
-0.02169880	0.02072068	2.15312338
-0.02389761	0.03460948	2.15314507
-0.02421105	0.03621782	2.15314746
-0.02490073	0.03728759	2.15314960
-0.03125598	0.04708714	2.15316868
-0.03257276	0.04890559	2.15317225
-0.03849351	0.05629468	2.15318751
-0.04508158	0.06275859	2.15320206
-0.04912320	0.06519392	2.15320873
-0.05239245	0.06679237	2.15321350
-0.06705588	0.07294503	2.15323400
-0.06869908	0.07342595	2.15323615
-0.07448803	0.07531315	2.15324330
-0.07563387	0.07552991	2.15324473
-0.07720587	0.07600734	2.15324664
-0.07863528	0.07647837	2.15324831
-0.07985239	0.07669827	2.15324974
-0.08085573	0.07690838	2.15325069
-0.08171651	0.07711180	2.15325165
-0.08279544	0.07716617	2.15325260
-0.08409242	0.07707120	2.15325356
-0.08545054	0.07753887	2.15325522
-0.08923590	0.07852374	2.15325975
-0.09081215	0.07884236	2.15326142
-0.09346725	0.07921503	2.15326405
-0.09498360	0.07929342	2.15326548
-0.09612520	0.07966930	2.15326691
-0.09783970	0.08015367	2.15326905
-0.09828297	0.07977778	2.15326881
-0.10000612	0.07994387	2.15327048
-0.10073726	0.07966312	2.15327048
-0.10159097	0.07994378	2.15327168
-0.10217094	0.07997475	2.15327215
-0.10296628	0.07977479	2.15327239
-0.10367745	0.08004913	2.15327334
-0.10454252	0.08009335	2.15327430
-0.10569702	0.07999176	2.15327501
-0.10728181	0.07999173	2.15327621
-0.10795033	0.07938956	2.15327597
-0.10923438	0.07977206	2.15327740
-0.11088192	0.08009382	2.15327930
-0.11259641	0.08057789	2.15328121
-0.11568196	0.08105247	2.15328455
-0.11732092	0.08169252	2.15328670
-0.11990905	0.08190253	2.15328908
-0.12418593	0.08355191	2.15329480
-0.13212129	0.08578399	2.15330434
-0.13305330	0.08599058	2.15330529
-0.13569555	0.08684070	2.15330863
-0.13885245	0.08731838	2.15331197
-0.14144056	0.08752875	2.15331435
-0.14315072	0.08817196	2.15331650
-0.14408715	0.08821972	2.15331745
-0.14560071	0.08821651	2.15331864
-0.14995313	0.08970987	2.15332413
-0.15191862	0.08901272	2.15332484
-0.15406351	0.08959871	2.15332723
-0.15557708	0.08959553	2.15332842
-0.15665165	0.08980872	2.15332961
-0.15860420	0.08958903	2.15333080
-0.15960756	0.08979915	2.15333200
-0.16111681	0.08995509	2.15333343
-0.16169408	0.08990409	2.15333390
-0.16307366	0.08957595	2.15333438
-0.16472119	0.08989772	2.15333629
-0.16643147	0.09054126	2.15333843
-0.16896984	0.08995231	2.15333962
-0.16962972	0.08966812	2.15333986
-0.17021397	0.08953995	2.15334010
-0.17073283	0.08900839	2.15333986
-0.17133155	0.08816193	2.15333915
-0.17198434	0.08795533	2.15333915
-0.17300332	0.08776952	2.15333986
-0.17371459	0.08804382	2.15334082
-0.17409083	0.08750560	2.15334034
