//X	Y	Z
-0.88288975	-0.83340991	3.01406407
-0.84808820	-0.84408349	3.01395273
-0.74611086	-0.87288195	3.01362848
-0.73749983	-0.87482661	3.01360178
-0.72981334	-0.87592983	3.01357818
-0.72728664	-0.87581813	3.01357102
-0.59727001	-0.86835325	3.01319909
-0.54862905	-0.86331969	3.01306200
-0.51381135	-0.85766912	3.01296592
-0.51185191	-0.85728925	3.01296043
-0.50880933	-0.85664672	3.01295233
-0.47864267	-0.85005611	3.01287055
-0.46337542	-0.84515971	3.01283050
-0.44758633	-0.83990258	3.01278949
-0.43235478	-0.83390057	3.01275063
-0.41755807	-0.82779795	3.01271319
-0.41265580	-0.82501948	3.01270151
-0.40890786	-0.82265866	3.01269293
-0.38827130	-0.80880642	3.01264572
-0.37362343	-0.79815501	3.01261306
-0.35995483	-0.78602242	3.01258445
-0.35407335	-0.77954817	3.01257348
-0.35003516	-0.77441549	3.01256633
-0.30885959	-0.71707785	3.01250005
-0.30890781	-0.71612036	3.01250100
-0.30903372	-0.71563536	3.01250196
-0.30776665	-0.71116138	3.01250243
-0.30671215	-0.70381069	3.01250625
-0.30767679	-0.70304132	3.01250958
-0.30824089	-0.70261467	3.01251173
-0.30771601	-0.69977188	3.01251292
-0.30788702	-0.69817019	3.01251483
-0.30683005	-0.69400221	3.01251554
-0.30694285	-0.69288158	3.01251698
-0.30754858	-0.69117934	3.01252031
-0.30803496	-0.69027996	3.01252270
-0.30782899	-0.68829811	3.01252389
-0.30826059	-0.68803865	3.01252532
-0.30811593	-0.68573493	3.01252723
-0.30829340	-0.68445110	3.01252890
-0.30706382	-0.68037808	3.01252913
-0.30685130	-0.67807865	3.01253057
-0.30404925	-0.66698360	3.01253271
-0.30372074	-0.66564560	3.01253319
-0.30377540	-0.66500604	3.01253390
-0.28920546	-0.61859083	3.01253486
-0.28949234	-0.61602771	3.01253796
-0.28916052	-0.61453116	3.01253843
-0.28927004	-0.61325157	3.01253986
-0.28939265	-0.61260766	3.01254082
-0.28898638	-0.61079717	3.01254129
-0.28910905	-0.61015332	3.01254225
-0.28954065	-0.60989350	3.01254392
-0.28938943	-0.60727197	3.01254582
-0.28950226	-0.60615128	3.01254725
-0.28967309	-0.60454994	3.01254916
-0.28932822	-0.60241735	3.01255012
-0.28944752	-0.60161459	3.01255131
-0.28924486	-0.59979188	3.01255250
-0.28972790	-0.59873354	3.01255488
-0.28919333	-0.59541398	3.01255631
-0.28910920	-0.59462333	3.01255679
