//X	Y	Z
-0.80695456	-0.70594871	6.56275415
-0.80710214	-0.70355493	6.56275415
-0.77543813	-0.62614232	6.56275129
-0.77773583	-0.62331986	6.56275129
-0.73726833	-0.53782719	6.56274748
-0.69259554	-0.46162954	6.56274319
-0.68189096	-0.45516378	6.56274223
-0.68032384	-0.45579943	6.56274223
-0.67814982	-0.45280105	6.56274223
-0.67640918	-0.44986257	6.56274176
-0.63183761	-0.37724477	6.56273794
-0.62972194	-0.37376514	6.56273746
-0.62822998	-0.37201262	6.56273746
-0.62685239	-0.37168038	6.56273746
-0.61922634	-0.35175589	6.56273651
-0.61602354	-0.34299791	6.56273651
-0.61048627	-0.31795031	6.56273556
-0.60704327	-0.29813078	6.56273508
-0.61271572	-0.12947553	6.56273317
-0.61215323	-0.12488520	6.56273317
-0.60828584	-0.12316758	6.56273317
-0.60609311	-0.11953524	6.56273270
-0.60323948	-0.11290857	6.56273270
-0.60168928	-0.09379235	6.56273222
-0.59865087	-0.08829166	6.56273174
-0.59998596	-0.06671847	6.56273174
-0.60083729	-0.05353551	6.56273174
-0.63760400	0.04007339	6.56273317
-0.65389383	0.07299063	6.56273365
-0.65526128	0.07561004	6.56273365
-0.76764661	0.17326683	6.56274033
-0.80729616	0.20322351	6.56274271
-0.82441008	0.21467942	6.56274366
-0.84961647	0.23044419	6.56274557
-0.91755879	0.25625345	6.56274986
-1.08527994	0.29051760	6.56276131
-1.08755159	0.29174963	6.56276131
-1.09492254	0.29355526	6.56276178
-1.10487723	0.29572937	6.56276274
-1.12270880	0.29965454	6.56276369
-1.12377906	0.30002716	6.56276369
-1.13222051	0.30220526	6.56276417
-1.13372433	0.30251813	6.56276464
-1.14262259	0.30384433	6.56276512
-1.15967417	0.30478489	6.56276608
-1.16890740	0.30445528	6.56276703
-1.22177160	0.29525456	6.56277084
-1.23221159	0.29299137	6.56277132
-1.29944909	0.27495629	6.56277657
-1.39435089	0.23681466	6.56278372
-1.43843269	0.21204028	6.56278706
-1.43990135	0.21108003	6.56278706
-1.44563103	0.20722714	6.56278753
-1.46970248	0.16383958	6.56278992
-1.46953154	0.16223821	6.56278992
-1.49743509	0.09801488	6.56279278
-1.55302465	-0.02016194	6.56279802
-1.55526662	-0.02299615	6.56279802
-1.55578184	-0.02336724	6.56279850
-1.55705655	-0.02513687	6.56279850
-1.56689119	-0.04415201	6.56279945
-1.56869018	-0.04660962	6.56279945
-1.57228839	-0.05152486	6.56279993
-1.57595992	-0.05906902	6.56279993
-1.58773947	-0.08316514	6.56280136
-1.59039617	-0.09298357	6.56280136
-1.59098470	-0.09598354	6.56280184
-1.59458196	-0.11610864	6.56280231
-1.59539318	-0.12188495	6.56280231
-1.60146093	-0.22925645	6.56280422
-1.59946668	-0.24281815	6.56280422
-1.59848344	-0.24629524	6.56280422
-1.48620486	-0.37572715	6.56279802
-1.48275781	-0.38378662	6.56279755
-1.48118901	-0.38943928	6.56279755
-1.47830176	-0.39691311	6.56279755
-1.47694349	-0.39984947	6.56279755
-1.47633445	-0.40123269	6.56279755
-1.47504878	-0.40416351	6.56279755
-1.47468388	-0.40657431	6.56279755
-1.47357821	-0.40822029	6.56279755
-1.47322249	-0.41094798	6.56279755
-1.47249210	-0.41313487	6.56279755
-1.47113395	-0.41607112	6.56279755
-1.47095847	-0.41751403	6.56279755
-1.47011542	-0.42082140	6.56279755
-1.46758389	-0.42556766	6.56279707
-1.46510601	-0.42967460	6.56279707
-1.45846188	-0.43932772	6.56279659
-1.45590711	-0.44328165	6.56279659
-1.45443654	-0.44733843	6.56279659
-1.45297992	-0.45187068	6.56279659
-1.45224929	-0.45405740	6.56279659
-1.45146477	-0.45688364	6.56279659
-1.44931293	-0.46232951	6.56279659
-1.44731784	-0.46569830	6.56279612
-1.44621491	-0.47251979	6.56279612
-1.44423389	-0.47636393	6.56279612
-1.44502103	-0.47871324	6.56279612
-1.44585288	-0.48010606	6.56279659
-1.44337511	-0.48421291	6.56279612
-1.44375014	-0.48475382	6.56279612
-1.44134474	-0.48885530	6.56279612
-1.44004977	-0.49146882	6.56279612
-1.43676901	-0.49776813	6.56279612
-1.43541086	-0.50070441	6.56279612
-1.43486023	-0.50160682	6.56279612
-1.43348813	-0.50406766	6.56279564
-1.43255138	-0.50912941	6.56279564
-1.43117917	-0.51159036	6.56279564
-1.43021476	-0.51570123	6.56279564
-1.39359975	-0.56119263	6.56279373
-1.38653874	-0.56887847	6.56279325
-1.37720990	-0.57532024	6.56279278
-1.28301108	-0.63072824	6.56278706
-1.22696996	-0.66198528	6.56278324
-1.19088626	-0.67790347	6.56278086
-1.18810856	-0.67908144	6.56278086
-1.17057693	-0.68593562	6.56277990
-1.15780485	-0.69040275	6.56277895
-1.14710116	-0.69412953	6.56277800
-1.11525619	-0.70449603	6.56277609
-1.04594004	-0.71993870	6.56277132
-1.01042902	-0.72555399	6.56276894
-1.00272763	-0.72586215	6.56276846
-0.92178982	-0.72532457	6.56276274
