//X	Y	Z
-1.42518425	-0.38262811	5.05783129
-1.42335987	-0.38439557	5.05783129
-1.41944158	-0.38849267	5.05783129
-1.41879988	-0.38876677	5.05783129
-1.41773427	-0.38929775	5.05783129
-1.41724694	-0.38987744	5.05783129
-1.41435206	-0.39201742	5.05783129
-1.41266358	-0.39345664	5.05783129
-1.40353703	-0.40705791	5.05783176
-1.40235424	-0.40855128	5.05783176
-1.40123475	-0.40972191	5.05783176
-1.39824629	-0.41361594	5.05783224
-1.39599335	-0.41548187	5.05783224
-1.39542413	-0.41575044	5.05783224
-1.39267445	-0.41787913	5.05783224
-1.39203286	-0.41815320	5.05783224
-1.38934624	-0.41995916	5.05783224
-1.38885450	-0.42038035	5.05783224
-1.38765299	-0.42123991	5.05783224
-1.38716578	-0.42181963	5.05783224
-1.38540924	-0.42342275	5.05783224
-1.38421726	-0.42459893	5.05783224
-1.38309765	-0.42576954	5.05783224
-1.38246536	-0.42636055	5.05783224
-1.38121951	-0.42817634	5.05783224
-1.38017714	-0.42949995	5.05783224
-1.37836683	-0.43174243	5.05783272
-1.37712097	-0.43355823	5.05783272
-1.37430811	-0.43600929	5.05783272
-1.37200582	-0.43867332	5.05783272
-1.37006450	-0.44140252	5.05783272
-1.36833596	-0.44395643	5.05783272
-1.35693109	-0.46364862	5.05783319
-1.35574841	-0.46514171	5.05783319
-1.35396147	-0.46817678	5.05783367
-1.35079288	-0.47335556	5.05783367
-1.35023320	-0.47394109	5.05783367
-1.34610653	-0.47837225	5.05783367
-1.34443200	-0.48028648	5.05783367
-1.26305735	-0.63229281	5.05783796
-1.25809252	-0.64018977	5.05783796
-1.25690985	-0.64168280	5.05783796
-1.25579500	-0.64301193	5.05783796
-1.24999368	-0.64935762	5.05783844
-1.24760020	-0.65139306	5.05783844
-1.14441419	-0.71004009	5.05783939
-1.14228272	-0.71110237	5.05783939
-1.14171350	-0.71137094	5.05783939
-1.13751876	-0.71333134	5.05783987
-1.13687706	-0.71360540	5.05783987
-1.12624574	-0.71732676	5.05783987
-0.98526806	-0.76465976	5.05784035
-0.95302957	-0.77385157	5.05784035
-0.92462063	-0.78085887	5.05784082
-0.91724491	-0.78250581	5.05784082
-0.91365421	-0.78292453	5.05784082
-0.79935455	-0.77738118	5.05783987
-0.77451426	-0.77552533	5.05783987
-0.73861343	-0.76993191	5.05783939
-0.72253561	-0.76707834	5.05783939
-0.69953156	-0.76139009	5.05783892
-0.67693877	-0.74731708	5.05783844
-0.66700661	-0.74009061	5.05783844
-0.66465235	-0.73837686	5.05783796
-0.62632895	-0.70319635	5.05783701
-0.58161223	-0.65599257	5.05783558
-0.57854331	-0.65192372	5.05783510
-0.57735497	-0.64306581	5.05783510
-0.57611090	-0.63986427	5.05783510
-0.57404929	-0.63574523	5.05783463
-0.57372344	-0.63440669	5.05783463
-0.57154673	-0.62623250	5.05783463
-0.57118344	-0.62362623	5.05783463
-0.56912172	-0.61950719	5.05783415
-0.56884509	-0.61737055	5.05783415
-0.56852400	-0.61619031	5.05783415
-0.56632203	-0.61224115	5.05783415
-0.56693083	-0.61085790	5.05783415
-0.56058663	-0.59803700	5.05783367
-0.47633138	-0.45231003	5.05782890
-0.47490236	-0.45023477	5.05782890
-0.47205627	-0.44894230	5.05782890
-0.46967876	-0.44643602	5.05782890
-0.46922660	-0.44574255	5.05782890
-0.46738765	-0.44439963	5.05782843
-0.46501940	-0.44221056	5.05782843
-0.46232077	-0.43852413	5.05782843
-0.45978633	-0.43809494	5.05782843
-0.45597282	-0.43573758	5.05782843
-0.45457199	-0.43461308	5.05782843
-0.45311734	-0.43412787	5.05782843
-0.45221776	-0.43289906	5.05782843
-0.44834578	-0.43102288	5.05782795
-0.44660518	-0.42808411	5.05782795
-0.44481078	-0.42578492	5.05782795
-0.44158742	-0.42141083	5.05782795
-0.44068313	-0.42002356	5.05782795
-0.44018185	-0.42012787	5.05782795
-0.43883026	-0.41820529	5.05782795
-0.43789089	-0.41809148	5.05782795
-0.43653452	-0.41601041	5.05782747
-0.43418506	-0.41445518	5.05782747
-0.43271634	-0.41349462	5.05782747
-0.43098974	-0.41103148	5.05782747
-0.42564160	-0.40286055	5.05782747
-0.42184865	-0.39612001	5.05782700
-0.41672039	-0.38554993	5.05782652
-0.41130567	-0.36989120	5.05782604
