//X	Y	Z
-0.54883820	-0.34100515	6.13282585
-0.54699838	-0.32946929	6.13282394
-0.54710144	-0.32803214	6.13282347
-0.54718035	-0.32316747	6.13282251
-0.54824513	-0.31244394	6.13282061
-0.54982805	-0.30726656	6.13281965
-0.55092543	-0.29765174	6.13281822
-0.55538434	-0.28970054	6.13281679
-0.55778491	-0.28544131	6.13281584
-0.56573862	-0.11587045	6.13278437
-0.56220537	-0.10561588	6.13278246
-0.55557436	-0.10555100	6.13278198
-0.55326450	-0.10288098	6.13278151
-0.55109704	-0.09502366	6.13278008
-0.55108023	-0.08937293	6.13277912
-0.55047786	-0.08589742	6.13277817
-0.54970467	-0.08402324	6.13277817
-0.54902977	-0.08055353	6.13277721
-0.58706439	0.00642693	6.13276243
-0.59753239	0.02861524	6.13275862
-0.62089247	0.06890172	6.13275146
-0.65654564	0.10510671	6.13274574
-0.66343123	0.11134982	6.13274479
-0.67469668	0.12067962	6.13274336
-0.72914582	0.16492066	6.13273668
-0.74135530	0.17397749	6.13273573
-0.74912649	0.17946714	6.13273478
-0.79445839	0.20979032	6.13273048
-0.79658049	0.21116909	6.13273048
-0.80148029	0.21372652	6.13273001
-0.89097047	0.25471765	6.13272524
-0.89614695	0.25513807	6.13272524
-1.06534410	0.28310800	6.13272524
-1.07006836	0.28422219	6.13272476
-1.07491422	0.28613991	6.13272476
-1.08322001	0.28798938	6.13272476
-1.09375775	0.28995666	6.13272476
-1.10005367	0.29154778	6.13272429
-1.11045098	0.29334512	6.13272429
-1.12502205	0.29535425	6.13272476
-1.15704608	0.29179570	6.13272619
-1.28242791	0.25622565	6.13273668
-1.36022985	0.23155488	6.13274384
-1.38630652	0.20642972	6.13274908
-1.43275809	0.12339099	6.13276625
-1.43438172	0.11949037	6.13276672
-1.51572597	-0.03028364	6.13279724
-1.51804042	-0.03311215	6.13279819
-1.51945519	-0.03471188	6.13279819
-1.52034533	-0.03562386	6.13279867
-1.52264583	-0.03797728	6.13279915
-1.55772817	-0.10374514	6.13281250
-1.55915308	-0.10829687	6.13281345
-1.55956984	-0.11026338	6.13281393
-1.55982780	-0.11176655	6.13281393
-1.56038105	-0.11604001	6.13281488
-1.55679786	-0.19307740	6.13282919
-1.55633748	-0.20225981	6.13283062
-1.55564034	-0.20819052	6.13283205
-1.55214202	-0.22206493	6.13283443
-1.54638445	-0.24266374	6.13283825
-1.53848040	-0.25365749	6.13283968
-1.52924609	-0.26853758	6.13284254
-1.52745926	-0.27157202	6.13284302
-1.52176380	-0.28165582	6.13284445
-1.52100050	-0.28273404	6.13284492
-1.51807070	-0.28614721	6.13284540
-1.51571929	-0.28960872	6.13284588
-1.51076853	-0.29798090	6.13284731
-1.50957644	-0.29915747	6.13284731
-1.50777996	-0.30187526	6.13284779
-1.50406098	-0.30795640	6.13284922
-1.50341463	-0.30807242	6.13284922
-1.49880564	-0.31324157	6.13284969
-1.41529393	-0.45595905	6.13287401
-1.41181183	-0.46529132	6.13287544
-1.41140246	-0.46865880	6.13287640
-1.41186380	-0.46966901	6.13287640
-1.40926445	-0.47457963	6.13287735
-1.40600693	-0.48167092	6.13287830
-1.40571904	-0.48423463	6.13287878
-1.40604496	-0.48557344	6.13287926
-1.40462351	-0.48883265	6.13287973
-1.40396070	-0.49085498	6.13288021
-1.40383446	-0.49150032	6.13288021
-1.40221643	-0.49795073	6.13288164
-1.39887238	-0.50457263	6.13288260
-1.39820492	-0.50643694	6.13288307
-1.39683735	-0.50905651	6.13288355
-1.39493358	-0.51305318	6.13288403
-1.39333189	-0.51759690	6.13288498
-1.39141858	-0.52127707	6.13288546
-1.39070201	-0.52393901	6.13288593
-1.39027846	-0.52683109	6.13288641
-1.38949394	-0.52965713	6.13288689
-1.38562298	-0.53797346	6.13288832
-1.38525319	-0.54022628	6.13288879
-1.38368428	-0.54587871	6.13288975
-1.38283682	-0.54902756	6.13289022
-1.38092828	-0.55286574	6.13289118
-1.38024664	-0.55425465	6.13289118
-1.37950206	-0.55596626	6.13289165
-1.37483442	-0.56161654	6.13289261
-1.36963749	-0.56642044	6.13289309
-1.34960306	-0.58160657	6.13289547
-1.33231354	-0.59450561	6.13289738
-1.25084507	-0.65157855	6.13290548
-1.23873854	-0.65919864	6.13290644
-1.17328870	-0.69156861	6.13291073
-1.16248667	-0.69689167	6.13291121
-1.15643919	-0.69966912	6.13291168
-1.08648896	-0.72071958	6.13291359
-1.06540167	-0.72671938	6.13291407
-1.04631031	-0.73198527	6.13291454
-0.97171652	-0.74426842	6.13291454
-0.96453506	-0.74510574	6.13291454
-0.96137309	-0.74542618	6.13291454
-0.95928609	-0.74553233	6.13291407
-0.91867787	-0.74670362	6.13291311
-0.89262217	-0.74523228	6.13291216
-0.86649805	-0.74128973	6.13291073
-0.82840925	-0.73222250	6.13290787
-0.82251805	-0.73028791	6.13290739
-0.79894209	-0.71969235	6.13290453
-0.77755249	-0.69974285	6.13290024
-0.76360989	-0.68579304	6.13289690
-0.74895895	-0.66462934	6.13289261
-0.72729182	-0.63235068	6.13288593
-0.63863039	-0.48374248	6.13285542
-0.63689452	-0.48096210	6.13285494
-0.63241535	-0.47545159	6.13285398
-0.62464321	-0.47074854	6.13285255
-0.62072861	-0.46481138	6.13285160
-0.61842352	-0.46229962	6.13285065
-0.58572781	-0.41719946	6.13284159
-0.58293551	-0.41526708	6.13284111
-0.56571883	-0.38491294	6.13283491
-0.56139183	-0.37716761	6.13283300
-0.55964184	-0.37391210	6.13283253
-0.55380833	-0.36130410	6.13283014
