//X	Y	Z
-1.02443874	-0.77239972	3.44301629
-1.02129245	-0.77335525	3.44300199
-0.87539989	-0.82148683	3.44233131
-0.84541869	-0.83155507	3.44219303
-0.84402061	-0.83209914	3.44218636
-0.84282666	-0.83295453	3.44218016
-0.84075290	-0.83369720	3.44217038
-0.80914456	-0.84396887	3.44202542
-0.79650772	-0.84627056	3.44197106
-0.78118664	-0.84800249	3.44190717
-0.77822793	-0.84831303	3.44189477
-0.67326450	-0.84889483	3.44147968
-0.64449561	-0.84773743	3.44136858
-0.60904348	-0.84360170	3.44123697
-0.60816377	-0.84348905	3.44123387
-0.54685783	-0.83344865	3.44101191
-0.53888273	-0.83194029	3.44098353
-0.53685308	-0.83140492	3.44097662
-0.51841128	-0.82652110	3.44091344
-0.49412602	-0.81890535	3.44083285
-0.47934210	-0.81343895	3.44078541
-0.47000599	-0.80936933	3.44075680
-0.46365362	-0.80642450	3.44073749
-0.43982965	-0.78962630	3.44067693
-0.43363699	-0.78444171	3.44066286
-0.42617455	-0.77812898	3.44064593
-0.42247087	-0.77465236	3.44063807
-0.41077092	-0.76321459	3.44061470
-0.40705895	-0.75925970	3.44060779
-0.40526634	-0.75712043	3.44060516
-0.40308633	-0.75412512	3.44060230
-0.39871505	-0.74749666	3.44059825
-0.37844732	-0.71618223	3.44058061
-0.37513223	-0.70838434	3.44058299
-0.37356281	-0.70384389	3.44058585
-0.36638895	-0.68461275	3.44059563
-0.35713974	-0.66078740	3.44060636
-0.35732451	-0.65998292	3.44060874
-0.35812962	-0.65962017	3.44061255
-0.35734904	-0.65758920	3.44061351
-0.35700560	-0.65545511	3.44061637
-0.35636035	-0.65357864	3.44061756
-0.35640419	-0.65230095	3.44062042
-0.35663858	-0.65053749	3.44062471
-0.35532424	-0.64685810	3.44062686
-0.35303777	-0.64012468	3.44063115
-0.35295910	-0.63798118	3.44063520
-0.35262668	-0.63648516	3.44063687
-0.35184330	-0.63429463	3.44063807
-0.35099107	-0.63194704	3.44063950
-0.35052904	-0.63061523	3.44064021
-0.35065314	-0.63013214	3.44064164
-0.35037586	-0.62799573	3.44064474
-0.34859547	-0.62131637	3.44065094
-0.34875798	-0.61923677	3.44065571
-0.34892887	-0.61763501	3.44065976
-0.34819505	-0.61448574	3.44066310
-0.34792891	-0.61298704	3.44066501
-0.34760207	-0.61180991	3.44066596
-0.34756595	-0.60973728	3.44067001
-0.34586284	-0.60369343	3.44067526
-0.34653983	-0.60214579	3.44068098
-0.34747165	-0.60145950	3.44068599
-0.34643614	-0.59856749	3.44068766
-0.34610096	-0.59691167	3.44068956
-0.34626350	-0.59483194	3.44069433
-0.34712645	-0.59398854	3.44069958
-0.34609088	-0.59109652	3.44070101
-0.34614041	-0.59013736	3.44070315
-0.34587428	-0.58863878	3.44070506
-0.34559697	-0.58650243	3.44070840
-0.34527290	-0.58548462	3.44070911
-0.34400812	-0.58084631	3.44071317
-0.27824950	-0.42431444	3.44076443
-0.27708152	-0.42142725	3.44076562
-0.27577275	-0.41806698	3.44076705
-0.27520329	-0.41817459	3.44076467
-0.27418435	-0.41623914	3.44076443
-0.27289221	-0.41383511	3.44076419
