//X	Y	Z
-0.99432337	-0.81926626	2.79772615
-0.89702410	-0.87593961	2.79747176
-0.76111621	-0.89308465	2.79718804
-0.75616819	-0.89357424	2.79717779
-0.60663724	-0.88686317	2.79689527
-0.46254513	-0.86774564	2.79663754
-0.42481330	-0.85594976	2.79657793
-0.41891980	-0.85401696	2.79656887
-0.40278557	-0.84662724	2.79654598
-0.39311656	-0.84106177	2.79653382
-0.38169879	-0.83439100	2.79651928
-0.37008855	-0.82621622	2.79650617
-0.35367137	-0.81206912	2.79649067
-0.35086080	-0.80950302	2.79648829
-0.33596677	-0.79496217	2.79647613
-0.32086509	-0.77828151	2.79646611
-0.31446472	-0.77111745	2.79646206
-0.31042337	-0.76582593	2.79646015
-0.28578407	-0.72270590	2.79646230
-0.28446522	-0.71918893	2.79646373
-0.28250229	-0.71347380	2.79646659
-0.27737105	-0.69525468	2.79647779
-0.27447960	-0.68488681	2.79648399
-0.27071336	-0.67137814	2.79649234
-0.27043271	-0.66908252	2.79649448
-0.27017072	-0.66758215	2.79649568
-0.26989964	-0.66273826	2.79650092
-0.26964885	-0.66171503	2.79650164
-0.26910621	-0.65791905	2.79650497
-0.26921886	-0.65679860	2.79650640
-0.26808959	-0.65247512	2.79650927
-0.26814032	-0.65167642	2.79651022
-0.26748124	-0.64884210	2.79651213
-0.26634821	-0.64435959	2.79651523
-0.26671615	-0.64226961	2.79651833
-0.26655555	-0.63917148	2.79652166
-0.26690027	-0.63827896	2.79652333
-0.26676965	-0.63645303	2.79652524
-0.26650393	-0.63479358	2.79652667
-0.26616886	-0.63313806	2.79652786
-0.26678371	-0.63191247	2.79653049
-0.26637533	-0.63010156	2.79653168
-0.26649931	-0.62945789	2.79653263
-0.26704839	-0.62839526	2.79653502
-0.26573411	-0.62288576	2.79653883
-0.26589745	-0.62096608	2.79654145
-0.26599890	-0.61936820	2.79654336
-0.26533613	-0.61637497	2.79654551
-0.26498598	-0.61408329	2.79654765
-0.26440012	-0.61140418	2.79654956
-0.26493064	-0.60954642	2.79655266
-0.26349619	-0.60483956	2.79655528
-0.26328114	-0.60238135	2.79655790
-0.26326242	-0.60158622	2.79655862
-0.26149663	-0.59538263	2.79656243
-0.26171815	-0.59298217	2.79656553
-0.25240204	-0.56414294	2.79658103
-0.24865457	-0.55142903	2.79658842
-0.24793723	-0.54907584	2.79658961
-0.24744156	-0.54432213	2.79659414
-0.19236794	-0.38326877	2.79667377
-0.19190887	-0.38225657	2.79667401
-0.19214165	-0.38033324	2.79667664
-0.19225061	-0.37905347	2.79667830
-0.19203562	-0.37659532	2.79668069
-0.19256231	-0.37457824	2.79668403
-0.19086593	-0.36837095	2.79668808
-0.19103670	-0.36676961	2.79669023
-0.19063222	-0.36511767	2.79669118
-0.18958730	-0.36142665	2.79669356
-0.18925220	-0.35977113	2.79669476
-0.18660772	-0.35026759	2.79670072
-0.18475372	-0.34327269	2.79670525
-0.18428051	-0.33947289	2.79670858
-0.18393794	-0.33749932	2.79671025
-0.18366465	-0.33552185	2.79671192
-0.18382427	-0.33344340	2.79671478
-0.18444294	-0.33237684	2.79671717
-0.18411157	-0.33087999	2.79671836
-0.18503907	-0.33035609	2.79672074
-0.18539128	-0.32978162	2.79672194
-0.18496674	-0.32804912	2.79672313
-0.18495181	-0.32741299	2.79672384
-0.18535089	-0.32588080	2.79672647
-0.18522775	-0.32437286	2.79672790
-0.18527472	-0.32341480	2.79672909
-0.18563062	-0.32299936	2.79673028
-0.18544933	-0.32197246	2.79673123
-0.18570083	-0.32084423	2.79673290
-0.18580967	-0.31956452	2.79673457
-0.18583798	-0.31781128	2.79673672
-0.18603504	-0.31732312	2.79673767
-0.18565792	-0.31606951	2.79673839
-0.18420348	-0.31128240	2.79674101
-0.18183225	-0.30375633	2.79674530
-0.18290743	-0.30282807	2.79674840
-0.18313897	-0.30161959	2.79675031
-0.18280879	-0.29940826	2.79675221
-0.18381557	-0.29905397	2.79675460
-0.18283409	-0.29534453	2.79675698
-0.18224451	-0.29250664	2.79675913
-0.18229514	-0.29170758	2.79676008
-0.18241903	-0.29106396	2.79676104
-0.18223402	-0.28987801	2.79676199
-0.18200326	-0.28893495	2.79676270
-0.18210340	-0.28805208	2.79676390
-0.18180332	-0.28711295	2.79676437
-0.18114874	-0.28228614	2.79676867
-0.18081352	-0.28063071	2.79677010
-0.18098444	-0.27902895	2.79677224
-0.18191579	-0.27866405	2.79677439
-0.18230790	-0.27825010	2.79677558
-0.18218720	-0.27761608	2.79677606
-0.18105292	-0.27384841	2.79677820
-0.18067959	-0.27275413	2.79677892
-0.17987493	-0.26745781	2.79678345
-0.18013021	-0.26648867	2.79678512
-0.17927045	-0.26398349	2.79678631
-0.17953444	-0.26261789	2.79678845
-0.17865083	-0.25987345	2.79678988
-0.17898679	-0.25937748	2.79679108
-0.17896801	-0.25858235	2.79679203
-0.17925075	-0.25801176	2.79679322
-0.17919883	-0.25722206	2.79679394
-0.17872682	-0.25501102	2.79679561
-0.17929471	-0.25474346	2.79679704
-0.17915338	-0.25387710	2.79679775
-0.17824990	-0.25105244	2.79679918
-0.17823109	-0.25025725	2.79680014
-0.17798421	-0.24939299	2.79680061
-0.17763409	-0.24710108	2.79680252
-0.17699298	-0.24491020	2.79680395
-0.17555097	-0.23988560	2.79680681
-0.17461798	-0.23722540	2.79680824
-0.16933081	-0.22354671	2.79681373
-0.16788891	-0.21852183	2.79681683
-0.16738665	-0.21632376	2.79681826
-0.10436106	-0.05614431	2.79688120
-0.10273260	-0.05193283	2.79688311
-0.10220486	-0.05107638	2.79688287
-0.10189891	-0.05054131	2.79688311
-0.10138541	-0.05016907	2.79688239
-0.10061076	-0.04844834	2.79688287
-0.09951437	-0.04540452	2.79688430
-0.09847504	-0.04489766	2.79688287
-0.09789282	-0.04468079	2.79688191
-0.09698609	-0.04313384	2.79688215
-0.09580982	-0.03976868	2.79688358
-0.09480527	-0.03997853	2.79688144
-0.09378964	-0.03740789	2.79688239
-0.09351319	-0.03670807	2.79688263
-0.09211108	-0.03645062	2.79688025
-0.09037197	-0.03279716	2.79688120
-0.08976156	-0.03203030	2.79688096
-0.08909792	-0.03118849	2.79688048
-0.08797038	-0.02989040	2.79687977
-0.08739504	-0.02983984	2.79687881
-0.08708602	-0.02929758	2.79687881
-0.08649942	-0.02876990	2.79687834
-0.08592772	-0.02887881	2.79687715
-0.08432242	-0.02577330	2.79687762
-0.08348501	-0.02422270	2.79687762
-0.08254626	-0.02426952	2.79687572
-0.08170140	-0.02240084	2.79687643
-0.08087158	-0.02116801	2.79687619
-0.07937413	-0.01160647	2.79688430
-0.07938725	-0.00188901	2.79689550
-0.07959008	0.00130655	2.79689980
-0.08068931	0.00558369	2.79690671
-0.08462167	0.01956026	2.79693055
-0.09178430	0.02868284	2.79695511
-0.09352753	0.03076190	2.79696083
-0.09591940	0.03263523	2.79696774
-0.09797159	0.03417163	2.79697347
-0.10029769	0.03588240	2.79697990
-0.10858580	0.04084015	2.79700184
-0.11505002	0.04419275	2.79701805
-0.12096509	0.04648235	2.79703236
-0.12310916	0.04706851	2.79703712
-0.12468526	0.04738681	2.79704046
-0.12706509	0.04758570	2.79704547
-0.12920916	0.04817180	2.79705024
-0.12972263	0.04779971	2.79705071
-0.13306829	0.04908411	2.79705882
-0.13464442	0.04940237	2.79706216
-0.13501894	0.04902267	2.79706240
-0.13652194	0.04949644	2.79706597
-0.13753018	0.04954718	2.79706788
-0.13975120	0.04981916	2.79707265
-0.14082134	0.05019166	2.79707503
-0.14169818	0.04991682	2.79707646
-0.14448714	0.05045629	2.79708266
-0.15596922	0.05516838	2.79711032
-0.15804015	0.05590989	2.79711509
-0.16081779	0.05692652	2.79712176
-0.16167100	0.05689098	2.79712343
-0.16324337	0.05736864	2.79712701
-0.16375305	0.05715543	2.79712772
-0.16547185	0.05732228	2.79713130
-0.16691281	0.05747432	2.79713416
-0.16843826	0.05699390	2.79713655
-0.16901374	0.05694337	2.79713774
-0.17032340	0.05676989	2.79714012
-0.17112333	0.05680920	2.79714155
-0.17169875	0.05675900	2.79714274
-0.17262129	0.05672744	2.79714441
-0.17378831	0.05670513	2.79714656
-0.17428181	0.05641347	2.79714727
-0.17508547	0.05629385	2.79714870
-0.17623261	0.05635211	2.79715109
-0.17689373	0.05638425	2.79715228
-0.17744537	0.05657335	2.79715371
-0.17796256	0.05604212	2.79715395
-0.17862362	0.05607390	2.79715538
-0.17992963	0.05605945	2.79715776
-0.18131235	0.05573057	2.79716015
-0.18208858	0.05600947	2.79716206
-0.18297295	0.05541669	2.79716301
-0.18354836	0.05536611	2.79716396
-0.18390676	0.05490799	2.79716420
-0.18442899	0.05493228	2.79716516
-0.18579558	0.05452491	2.79716754
-0.18631402	0.05470821	2.79716873
-0.18695585	0.05466886	2.79716992
-0.18783274	0.05439408	2.79717135
-0.18830919	0.05417553	2.79717183
-0.20080604	0.05919063	2.79720211
-0.36508054	0.11112124	2.79758096
-0.36609751	0.11156885	2.79758358
-0.36656851	0.11223106	2.79758525
-0.36714891	0.11273642	2.79758692
-0.36746114	0.11347169	2.79758835
-0.36765441	0.11411893	2.79758954
