//X	Y	Z
-1.53674400	-0.25539190	5.91785908
-1.53465080	-0.26035658	5.91785860
-1.53389680	-0.26175091	5.91785860
-1.52182901	-0.28346580	5.91785765
-1.49235415	-0.33425167	5.91785526
-1.39728010	-0.47070059	5.91784859
-1.38953114	-0.48463389	5.91784763
-1.38843489	-0.48659712	5.91784763
-1.38715911	-0.49247900	5.91784763
-1.38676357	-0.49632162	5.91784716
-1.38354588	-0.50229853	5.91784716
-1.38095570	-0.50752604	5.91784668
-1.37917364	-0.51071942	5.91784668
-1.37897944	-0.51152861	5.91784668
-1.37335646	-0.52160674	5.91784620
-1.37291181	-0.52624714	5.91784573
-1.36342955	-0.54257607	5.91784525
-1.36172974	-0.54871547	5.91784477
-1.35440409	-0.55975723	5.91784430
-1.34426105	-0.57309180	5.91784382
-1.34002221	-0.57864332	5.91784334
-1.33646464	-0.58280575	5.91784334
-1.33534515	-0.58397651	5.91784286
-1.30982578	-0.60653019	5.91784191
-1.28713989	-0.62224883	5.91784096
-1.25360274	-0.64408875	5.91784000
-1.24147761	-0.65107483	5.91783953
-1.14432192	-0.70129353	5.91783619
-1.12434328	-0.71082306	5.91783571
-1.08394015	-0.72432947	5.91783476
-1.06927538	-0.72809339	5.91783476
-0.98400635	-0.74768913	5.91783285
-0.95232958	-0.75127804	5.91783285
-0.94097412	-0.75232768	5.91783237
-0.92562509	-0.75230479	5.91783237
-0.89655709	-0.75130057	5.91783237
-0.84704322	-0.74846375	5.91783190
-0.81667912	-0.73988050	5.91783190
-0.80525786	-0.73607695	5.91783190
-0.78481799	-0.72675139	5.91783237
-0.73745549	-0.69043183	5.91783333
-0.70482290	-0.64500886	5.91783524
-0.70416200	-0.64201450	5.91783524
-0.70189667	-0.63838786	5.91783571
-0.69899869	-0.63271749	5.91783571
-0.69775462	-0.62951612	5.91783571
-0.69304806	-0.62107128	5.91783619
-0.68985939	-0.61278903	5.91783667
-0.69110525	-0.61097336	5.91783667
-0.69093150	-0.60739911	5.91783667
-0.59481543	-0.46530223	5.91784191
-0.57010794	-0.43254003	5.91784334
-0.56636226	-0.43001887	5.91784334
-0.55900156	-0.41693112	5.91784382
-0.53080398	-0.36013028	5.91784620
-0.52775794	-0.34929547	5.91784668
-0.52178192	-0.29599246	5.91784906
-0.54468632	-0.12511194	5.91785669
-0.54337442	-0.12207453	5.91785669
-0.54186314	-0.11705354	5.91785669
-0.53871703	-0.11283170	5.91785717
-0.53783619	-0.11223687	5.91785717
-0.53647983	-0.11015605	5.91785717
-0.53610027	-0.10945683	5.91785717
-0.53428710	-0.10652377	5.91785717
-0.53367543	-0.10273125	5.91785717
-0.53187156	-0.10011538	5.91785765
-0.53239518	-0.09061059	5.91785765
-0.53696394	-0.03311586	5.91786051
-0.54804784	-0.01224363	5.91786146
-0.55701482	0.00445624	5.91786242
-0.55874789	0.00685181	5.91786242
-0.59128004	0.05150296	5.91786432
-0.60241634	0.06536345	5.91786528
-0.61413574	0.07901630	5.91786575
-0.61644268	0.08152191	5.91786623
-0.62163031	0.08664244	5.91786623
-0.64551008	0.10855496	5.91786766
-0.71010059	0.16111320	5.91787004
-0.71392059	0.16361490	5.91787052
-0.76624393	0.19644225	5.91787243
-0.78600466	0.20858945	5.91787291
-0.79617441	0.21332160	5.91787338
-0.89308941	0.25675762	5.91787577
-1.05164313	0.28649870	5.91787863
-1.08444417	0.29110014	5.91787910
-1.12039590	0.29132149	5.91787910
-1.20488298	0.28507066	5.91787958
-1.20887196	0.28415623	5.91787958
-1.28562391	0.26349676	5.91787958
-1.36356366	0.21613464	5.91787815
-1.36885834	0.20732436	5.91787767
-1.37333536	0.19679698	5.91787720
-1.37367046	0.19514138	5.91787720
-1.38658822	0.17158201	5.91787624
-1.39129007	0.16329595	5.91787577
-1.39144039	0.16051409	5.91787577
-1.39313638	0.15661901	5.91787577
-1.39340830	0.15464079	5.91787577
-1.39435530	0.14919275	5.91787529
-1.39509797	0.14588708	5.91787529
-1.39569581	0.14256999	5.91787529
-1.39941382	0.13344124	5.91787481
-1.40058517	0.13023418	5.91787434
-1.40213156	0.12648642	5.91787434
-1.40260720	0.12500048	5.91787434
-1.40337563	0.12328508	5.91787434
-1.40628791	0.11713931	5.91787386
-1.40707028	0.11494839	5.91787386
-1.41004562	0.10912526	5.91787386
-1.41043460	0.10810909	5.91787386
-1.41392040	0.10207331	5.91787338
-1.41393447	0.10159791	5.91787338
-1.41559339	0.09897095	5.91787338
-1.41599631	0.09747940	5.91787338
-1.41665709	0.09448498	5.91787291
-1.41706944	0.09267628	5.91787291
-1.41940308	0.08657926	5.91787291
-1.42014575	0.08327335	5.91787291
-1.42356384	0.07707360	5.91787243
-1.42479861	0.07418892	5.91787243
-1.42520618	0.07253909	5.91787243
-1.42598879	0.07034832	5.91787195
-1.42637777	0.06933215	5.91787195
-1.42670345	0.06799319	5.91787195
-1.42760777	0.06660593	5.91787195
-1.43018007	0.06227446	5.91787195
-1.52808309	-0.07678720	5.91786671
-1.52872479	-0.07651329	5.91786671
-1.53214288	-0.08271331	5.91786623
-1.53374779	-0.08597991	5.91786623
-1.54275048	-0.12144646	5.91786480
-1.54370666	-0.12721154	5.91786480
-1.54416156	-0.13308077	5.91786432
-1.54304504	-0.21071193	5.91786098
-1.54296601	-0.21557620	5.91786051
-1.53780699	-0.24968499	5.91785908
