//X	Y	Z
-0.81878889	-0.83059222	3.65802741
-0.78295648	-0.83541214	3.65798163
-0.78087014	-0.83551806	3.65797901
-0.68273443	-0.83808911	3.65785623
-0.63348186	-0.83196354	3.65779638
-0.62805325	-0.83119869	3.65778971
-0.57920873	-0.82132113	3.65773129
-0.52759826	-0.81062222	3.65766931
-0.52424371	-0.80927575	3.65766549
-0.50907123	-0.80279273	3.65764809
-0.49927717	-0.79787236	3.65763688
-0.49203742	-0.79417413	3.65762877
-0.49006379	-0.79315937	3.65762663
-0.47427931	-0.78288412	3.65760922
-0.45803899	-0.77175611	3.65759158
-0.45405075	-0.76814085	3.65758753
-0.45241341	-0.76646554	3.65758586
-0.44651517	-0.75919724	3.65758014
-0.43522856	-0.74487269	3.65756917
-0.43207866	-0.74049234	3.65756631
-0.41887501	-0.71949637	3.65755463
-0.41260085	-0.70898640	3.65754914
-0.41145313	-0.70673090	3.65754843
-0.38755101	-0.65656602	3.65753007
-0.38677230	-0.65453380	3.65752935
-0.38747764	-0.65409660	3.65753055
-0.38738677	-0.65330881	3.65753055
-0.38668674	-0.65158862	3.65753007
-0.38613588	-0.64979011	3.65752983
-0.38581711	-0.64876854	3.65752959
-0.38585901	-0.64765334	3.65752983
-0.38438442	-0.64405954	3.65752888
-0.38424459	-0.64175385	3.65752912
-0.38396373	-0.63945866	3.65752935
-0.38384420	-0.63756078	3.65752959
-0.38375327	-0.63677329	3.65752983
-0.38300848	-0.63369340	3.65752959
-0.38244542	-0.63141924	3.65752935
-0.38271126	-0.63076389	3.65752983
-0.38223511	-0.62911856	3.65752959
-0.38249689	-0.62830472	3.65753007
-0.38238552	-0.62672436	3.65753031
-0.38174382	-0.62452304	3.65753007
-0.38230529	-0.62162149	3.65753126
-0.38196608	-0.61980706	3.65753126
-0.38187516	-0.61901957	3.65753150
-0.38031363	-0.61479658	3.65753055
-0.38086972	-0.61405241	3.65753126
-0.38014528	-0.61138082	3.65753102
-0.37951174	-0.60949659	3.65753055
-0.37962019	-0.60821748	3.65753102
-0.37883744	-0.60602671	3.65753055
-0.37881294	-0.60507518	3.65753078
-0.37856057	-0.60389000	3.65753078
-0.37731385	-0.60052961	3.65753007
-0.37828904	-0.59921074	3.65753150
-0.37727845	-0.59678614	3.65753078
-0.37684414	-0.59402609	3.65753078
-0.37672472	-0.59251320	3.65753102
-0.37626484	-0.59150213	3.65753078
-0.37643972	-0.59005934	3.65753126
-0.37655631	-0.58871239	3.65753174
-0.30249998	-0.43336502	3.65747476
-0.30149627	-0.43357390	3.65747356
-0.30034864	-0.43131843	3.65747261
-0.29834634	-0.42919379	3.65747046
-0.28381240	-0.39554751	3.65745997
-0.28336072	-0.39485362	3.65745974
-0.28232837	-0.39395243	3.65745854
-0.28128380	-0.39257550	3.65745759
-0.28007156	-0.39009202	3.65745664
-0.27939177	-0.38877976	3.65745616
-0.27863365	-0.38792506	3.65745544
-0.27623183	-0.38447422	3.65745306
-0.26870596	-0.36796343	3.65744758
-0.26826245	-0.36758703	3.65744710
-0.26604444	-0.36570412	3.65744472
-0.25868189	-0.34937173	3.65743923
-0.25815976	-0.34868324	3.65743876
-0.25699061	-0.34910575	3.65743732
-0.25488931	-0.34626114	3.65743518
-0.25371158	-0.34444195	3.65743423
-0.25325596	-0.34397447	3.65743375
-0.25288272	-0.34320804	3.65743351
-0.25197536	-0.34243166	3.65743256
-0.25168902	-0.34190911	3.65743232
-0.25066507	-0.34209502	3.65743089
-0.24999762	-0.34125850	3.65743041
-0.24930584	-0.33985513	3.65742970
-0.24825293	-0.33777642	3.65742898
-0.24696815	-0.33569005	3.65742779
-0.24519110	-0.33170900	3.65742660
-0.24383587	-0.32962772	3.65742517
-0.24305308	-0.32743692	3.65742469
-0.24241149	-0.32523561	3.65742445
-0.23523718	-0.29851255	3.65742159
-0.23470801	-0.29519069	3.65742183
-0.23473370	-0.29344127	3.65742207
-0.23499137	-0.29246879	3.65742278
-0.23497498	-0.29183447	3.65742278
-0.23510396	-0.29134822	3.65742302
-0.23513365	-0.28975737	3.65742350
-0.23486906	-0.28809643	3.65742350
-0.23485273	-0.28746212	3.65742373
-0.23458815	-0.28580117	3.65742373
-0.23507786	-0.28522104	3.65742445
-0.23563802	-0.28463545	3.65742540
-0.23581707	-0.28335124	3.65742588
-0.23562711	-0.28184345	3.65742588
-0.23611671	-0.28126332	3.65742660
-0.23723310	-0.27993390	3.65742826
-0.23771858	-0.27919519	3.65742922
-0.23765343	-0.27704293	3.65742946
-0.23814714	-0.27662134	3.65743017
-0.23893523	-0.27626953	3.65743136
-0.23901111	-0.27410674	3.65743184
-0.23904502	-0.27267414	3.65743232
-0.23967171	-0.27192488	3.65743327
-0.24021542	-0.27070534	3.65743423
-0.24040270	-0.26973796	3.65743470
-0.24063176	-0.26765579	3.65743542
-0.24081892	-0.26668835	3.65743589
-0.24136698	-0.26562741	3.65743685
-0.24167484	-0.26385662	3.65743756
