//X	Y	Z
-0.73745435	-0.92289841	2.36817336
-0.66248071	-0.93157309	2.36785579
-0.65747285	-0.93023306	2.36783671
-0.65605700	-0.92831391	2.36783314
-0.61394513	-0.92112148	2.36766839
-0.61197615	-0.92026532	2.36766124
-0.60810965	-0.91886663	2.36764693
-0.43780780	-0.89107770	2.36697936
-0.43419692	-0.89054334	2.36696506
-0.43369898	-0.89096636	2.36696243
-0.42883664	-0.89041376	2.36694312
-0.42300919	-0.88999259	2.36691976
-0.42049253	-0.89051694	2.36690879
-0.40773427	-0.89060241	2.36685634
-0.39062360	-0.88652813	2.36679077
-0.38788480	-0.88563269	2.36678052
-0.33251899	-0.86588216	2.36657548
-0.30598050	-0.85097593	2.36648345
-0.28704050	-0.83464557	2.36642408
-0.26852164	-0.81726038	2.36636758
-0.26627815	-0.81442636	2.36636162
-0.25543717	-0.80047786	2.36633277
-0.23208222	-0.76446146	2.36627746
-0.22490463	-0.75024819	2.36626410
-0.22372830	-0.74688274	2.36626291
-0.22160974	-0.73838741	2.36626387
-0.22120598	-0.73657656	2.36626434
-0.22087345	-0.73508012	2.36626458
-0.21820036	-0.72231185	2.36626792
-0.21792039	-0.72001630	2.36626935
-0.21792695	-0.71515733	2.36627483
-0.21697930	-0.70970988	2.36627722
-0.21758491	-0.70784819	2.36628175
-0.21710971	-0.70572293	2.36628222
-0.21659017	-0.70351714	2.36628246
-0.17552319	-0.53554541	2.36630321
-0.17447332	-0.53321099	2.36630154
-0.17369810	-0.53149742	2.36630034
-0.17265633	-0.52828336	2.36629963
-0.17220283	-0.52743018	2.36629868
-0.17148274	-0.52507687	2.36629844
-0.17095786	-0.52390963	2.36629748
-0.17069945	-0.52288622	2.36629772
-0.17037240	-0.52170777	2.36629772
-0.16919601	-0.51834226	2.36629653
-0.16886896	-0.51716346	2.36629653
-0.16696450	-0.51096767	2.36629581
-0.16668716	-0.50883120	2.36629701
-0.16628334	-0.50702029	2.36629748
-0.16528600	-0.50253016	2.36629844
-0.16538280	-0.50045538	2.36630106
-0.16562226	-0.49900940	2.36630368
-0.16535580	-0.49750894	2.36630440
-0.16502067	-0.49585310	2.36630487
-0.16618204	-0.49444455	2.36631107
-0.16625071	-0.49324295	2.36631274
-0.15933892	-0.45950508	2.36632252
-0.16015843	-0.45858628	2.36632681
-0.16063482	-0.45824796	2.36632919
-0.16075593	-0.45624763	2.36633182
-0.16073972	-0.45529354	2.36633301
-0.16012463	-0.45134223	2.36633492
-0.16057009	-0.45036167	2.36633778
-0.16048253	-0.44909319	2.36633873
-0.16084051	-0.44820082	2.36634135
-0.16222391	-0.44685519	2.36634851
-0.16309607	-0.44649398	2.36635256
-0.16353336	-0.44503644	2.36635590
-0.16363296	-0.44447732	2.36635685
-0.16338256	-0.44257426	2.36635804
-0.16457626	-0.44171721	2.36636400
-0.14410952	-0.26984149	2.36647344
-0.14371651	-0.26866668	2.36647320
-0.14346340	-0.26796126	2.36647296
-0.14240280	-0.26499081	2.36647201
-0.14146331	-0.26001996	2.36647367
-0.14029890	-0.25211397	2.36647797
-0.13996378	-0.25045812	2.36647844
-0.13920739	-0.24985762	2.36647582
-0.13874039	-0.24820971	2.36647582
-0.13803643	-0.24681017	2.36647463
-0.13745371	-0.24612395	2.36647296
