//X	Y	Z
-0.07098486	0.22886012	2.51262093
-0.10823133	0.26745841	2.51239491
-0.17301992	0.32860115	2.51202059
-0.18817045	0.34122705	2.51193833
-0.19133605	0.34373325	2.51192141
-0.22177365	0.36758444	2.51176095
-0.22512195	0.37005132	2.51174378
-0.23668529	0.37849051	2.51168489
-0.25603205	0.39082381	2.51159167
-0.27384901	0.40075004	2.51151037
-0.29718369	0.41295278	2.51140642
-0.31133628	0.41870648	2.51134872
-0.32753053	0.42509800	2.51128292
-0.35165972	0.43306100	2.51119018
-0.39216393	0.43954146	2.51105618
-0.49160671	0.44438541	2.51076174
-0.50088215	0.44371825	2.51073766
-0.53343046	0.44027975	2.51065731
-0.53925020	0.43945771	2.51064348
-0.54628837	0.43699485	2.51063156
-0.56879705	0.42804101	2.51059651
-0.57268363	0.42621386	2.51059127
-0.58858109	0.41865560	2.51057053
-0.60583365	0.40988523	2.51054955
-0.62462497	0.39831653	2.51053333
-0.68093765	0.35899186	2.51049900
-0.68884045	0.35336435	2.51049447
-0.71199644	0.33117148	2.51049924
-0.71491569	0.32801268	2.51050115
-0.72013533	0.32183126	2.51050591
-0.74742675	0.28928715	2.51053166
-0.75568712	0.27894780	2.51054096
-0.76827729	0.26193646	2.51055932
-0.78377616	0.23702171	2.51059413
-0.78735548	0.23108715	2.51060271
-0.80936342	0.18008646	2.51070166
-0.81376845	0.15744124	2.51076055
-0.81580496	0.14624006	2.51079011
-0.81602967	0.14481774	2.51079392
-0.81655020	0.14081386	2.51080489
-0.81704813	0.13675748	2.51081634
-0.82152450	0.09853308	2.51092410
-0.81737387	-0.04658118	2.51139259
-0.81507963	-0.06947140	2.51147103
-0.81454390	-0.07335766	2.51148486
-0.81207824	-0.08391194	2.51152492
-0.81092340	-0.08737570	2.51153898
-0.81025821	-0.08928875	2.51154685
-0.80866593	-0.09277100	2.51156235
-0.78690505	-0.13712013	2.51176310
-0.78385532	-0.14319861	2.51179075
-0.78088397	-0.14900878	2.51181746
-0.74887055	-0.19470675	2.51205111
-0.74767685	-0.19627468	2.51205945
-0.73652750	-0.20697854	2.51212430
-0.71235859	-0.22774760	2.51225758
-0.70151085	-0.23594299	2.51231384
-0.69898957	-0.23773381	2.51232648
-0.68505055	-0.24725221	2.51239562
-0.68284589	-0.24859780	2.51240611
-0.64803201	-0.26851410	2.51256657
-0.59686834	-0.29061034	2.51277971
-0.57706499	-0.29718027	2.51285601
-0.54688275	-0.30695927	2.51297140
-0.47191942	-0.32359272	2.51323438
-0.45637375	-0.32583666	2.51328492
-0.44250020	-0.32730454	2.51332855
-0.41753435	-0.32833612	2.51340199
-0.40378821	-0.32851642	2.51344109
-0.37437803	-0.32845420	2.51352358
-0.34969443	-0.32834551	2.51359248
-0.34783819	-0.32822335	2.51359725
-0.32217503	-0.32641619	2.51366353
-0.29412961	-0.32322311	2.51373219
-0.26157510	-0.31943491	2.51381183
-0.24765867	-0.31711811	2.51384354
-0.23764813	-0.31525970	2.51386571
-0.19473815	-0.30325046	2.51394844
-0.08557561	-0.24378128	2.51406765
-0.07364702	-0.23686692	2.51407957
-0.06104359	-0.22889112	2.51408982
-0.05719033	-0.22621222	2.51409221
-0.05528572	-0.22487834	2.51409316
-0.03801051	-0.20969787	2.51409388
-0.02172461	-0.19004348	2.51407790
-0.01994267	-0.18776405	2.51407576
-0.00695130	-0.16448691	2.51403880
0.00020036	-0.14741194	2.51400518
0.00734532	-0.12199335	2.51394534
0.01150468	-0.10603532	2.51390672
0.01424125	-0.08930328	2.51386166
0.01886804	-0.05379468	2.51376295
0.01906024	-0.04745638	2.51374364
0.01992562	-0.01283529	2.51363707
0.02032126	0.01127845	2.51356220
0.02038187	0.03445375	2.51348948
0.01880693	0.04326066	2.51345730
0.01455712	0.06652012	2.51337218
0.01250517	0.07470608	2.51334047
0.01045357	0.08020759	2.51331758
0.00331527	0.09773861	2.51324224
-0.00948632	0.12455274	2.51312184
-0.04644734	0.19221455	2.51280522
-0.05799304	0.20992342	2.51271701
-0.06206536	0.21600661	2.51268649
