//X	Y	Z
-0.58157265	0.48749599	1.65116715
-0.58358300	0.48739636	1.65115511
-0.70840514	0.48030993	1.65040672
-0.71039164	0.48015931	1.65039480
-0.72511220	0.47875205	1.65030658
-0.73375058	0.47719818	1.65025496
-0.74163532	0.47511947	1.65020776
-0.74354684	0.47447234	1.65019643
-0.75799489	0.46911970	1.65011013
-0.76490450	0.46537021	1.65006900
-0.77530110	0.45947894	1.65000713
-0.77715820	0.45804265	1.64999604
-0.79580015	0.43912584	1.64988589
-0.79942226	0.43403915	1.64986455
-0.80117369	0.43136823	1.64985430
-0.80287743	0.42859519	1.64984429
-0.80471408	0.42509809	1.64983356
-0.80697048	0.41905743	1.64982057
-0.80836213	0.41548836	1.64981246
-0.80996025	0.40912724	1.64980340
-0.81194204	0.40371558	1.64979196
-0.81188756	0.40292639	1.64979243
-0.81247777	0.40108404	1.64978898
-0.81198162	0.40056643	1.64979208
-0.81270814	0.39834312	1.64978790
-0.81256157	0.39769354	1.64978874
-0.81423467	0.39182907	1.64977920
-0.81408817	0.39117929	1.64978015
-0.81447518	0.39011869	1.64977789
-0.81568629	0.38481832	1.64977109
-0.81626284	0.38160172	1.64976799
-0.81720948	0.37796071	1.64976251
-0.81696761	0.37710679	1.64976406
-0.81727970	0.37554953	1.64976239
-0.81800616	0.37332621	1.64975822
-0.81792784	0.37248614	1.64975870
-0.81782901	0.37193865	1.64975941
-0.81819230	0.37082699	1.64975727
-0.81809342	0.37027931	1.64975786
-0.81872118	0.36750826	1.64975441
-0.81818074	0.36723223	1.64975762
-0.81862575	0.36495081	1.64975512
-0.81889021	0.36329144	1.64975369
-0.81748229	0.36271179	1.64976227
-0.81793749	0.36146089	1.64975965
-0.81859720	0.35963860	1.64975584
-0.81853729	0.35800678	1.64975631
-0.81848282	0.35721773	1.64975667
-0.81898439	0.35585815	1.64975381
-0.81864846	0.35501090	1.64975584
-0.81830966	0.35410860	1.64975798
-0.81860137	0.35284403	1.64975631
-0.81882834	0.35211307	1.64975500
-0.81861365	0.35165381	1.64975631
-0.81893265	0.35078365	1.64975452
