//X	Y	Z
-0.69730330	-0.02712210	4.55743742
-0.67519718	-0.08054496	4.55742741
-0.66948146	-0.09296149	4.55742455
-0.64703101	-0.14064771	4.55741549
-0.61341184	-0.19250968	4.55740452
-0.61167818	-0.19470552	4.55740404
-0.57774395	-0.23025797	4.55739594
-0.56564796	-0.24224344	4.55739355
-0.55848426	-0.24730603	4.55739212
-0.52292532	-0.27231759	4.55738592
-0.52121007	-0.27348262	4.55738544
-0.51782233	-0.27571076	4.55738497
-0.50572199	-0.27786151	4.55738401
-0.50285417	-0.27785435	4.55738401
-0.37575084	-0.28936598	4.55737495
-0.32012522	-0.29561990	4.55737066
-0.28028393	-0.29743600	4.55736828
-0.21341175	-0.29754743	4.55736494
-0.16548809	-0.29547259	4.55736256
-0.15001008	-0.29424682	4.55736208
-0.14289626	-0.29262304	4.55736160
-0.12094388	-0.28659600	4.55736160
-0.07762429	-0.26591334	4.55736303
-0.07652397	-0.26527554	4.55736303
-0.04446397	-0.24380717	4.55736494
-0.04297847	-0.24245213	4.55736494
-0.00881451	-0.20765898	4.55736923
0.04593059	-0.13629693	4.55737829
0.05819196	-0.11421703	4.55738163
0.06980877	-0.09255391	4.55738449
0.07890002	-0.07007876	4.55738783
0.08304926	-0.05641265	4.55739021
0.08345515	-0.04950525	4.55739117
0.08351894	-0.03062460	4.55739450
0.08194812	-0.01437658	4.55739737
0.06375243	0.05689953	4.55741072
0.04274362	0.11228357	4.55742121
0.04121131	0.11629152	4.55742216
0.02021875	0.16572723	4.55743170
-0.03192691	0.25716713	4.55745029
-0.07681921	0.29934365	4.55745983
-0.11465930	0.32918090	4.55746746
-0.13667032	0.34429997	4.55747080
-0.13874629	0.34567666	4.55747128
-0.16658479	0.36363232	4.55747604
-0.20128976	0.38265389	4.55748129
-0.20748392	0.38604569	4.55748224
-0.22165506	0.39316702	4.55748415
-0.22700235	0.39485002	4.55748463
-0.27586442	0.41012728	4.55748987
-0.27953932	0.41074729	4.55749035
-0.31515595	0.41653454	4.55749321
-0.31645548	0.41669878	4.55749321
-0.31756803	0.41674840	4.55749321
-0.33284479	0.41733468	4.55749416
-0.33768436	0.41746953	4.55749464
-0.34333411	0.41725159	4.55749464
-0.38513398	0.41458508	4.55749655
-0.38827047	0.41424221	4.55749655
-0.40890276	0.41193771	4.55749750
-0.46815473	0.40096650	4.55749893
-0.47533289	0.39949542	4.55749893
-0.47731391	0.39900109	4.55749893
-0.49853799	0.38826990	4.55749846
-0.50196153	0.38631862	4.55749798
-0.51726413	0.37712097	4.55749750
-0.53140509	0.36742839	4.55749655
-0.53670543	0.36374849	4.55749607
-0.57050270	0.32840002	4.55749178
-0.58111489	0.31548646	4.55749035
-0.60329890	0.28572530	4.55748653
-0.60684103	0.28077853	4.55748558
-0.62227881	0.25713405	4.55748224
-0.67597300	0.17175944	4.55747080
-0.68213385	0.15931705	4.55746889
-0.68735689	0.14855617	4.55746746
-0.69460499	0.12854795	4.55746412
-0.69847947	0.11487395	4.55746222
-0.70344406	0.09726076	4.55745935
-0.70509744	0.09105222	4.55745840
-0.70602393	0.05618826	4.55745220
-0.70519179	0.03515343	4.55744886
-0.70504177	0.03249337	4.55744839
-0.70237607	-0.00180668	4.55744219
