//X	Y	Z
0.04937411	-0.11238445	3.91240096
0.05073714	-0.10876430	3.91240072
0.05194372	-0.10444331	3.91240072
0.05348363	-0.09763669	3.91240048
0.05421009	-0.09216236	3.91240025
0.05497051	-0.08512340	3.91240001
0.05630310	-0.06699191	3.91239929
0.05693604	-0.04848874	3.91239858
0.05616759	-0.02136621	3.91239762
0.04779411	0.01482874	3.91239643
0.03823046	0.05585073	3.91239524
0.03102349	0.08235174	3.91239452
0.01866956	0.11858884	3.91239333
0.01380064	0.12929706	3.91239309
-0.00447153	0.16498025	3.91239190
-0.01034272	0.17415944	3.91239166
-0.04886051	0.23220670	3.91239023
-0.06614307	0.25500986	3.91238976
-0.09132001	0.28035927	3.91238904
-0.10983381	0.29791296	3.91238880
-0.16860403	0.34847578	3.91238785
-0.17201936	0.35109839	3.91238785
-0.17575231	0.35383064	3.91238761
-0.17791411	0.35541102	3.91238761
-0.18005447	0.35694063	3.91238761
-0.19940215	0.36927491	3.91238761
-0.20488118	0.37258711	3.91238737
-0.21118265	0.37623346	3.91238737
-0.21614471	0.37863377	3.91238737
-0.22946589	0.38502637	3.91238737
-0.23693813	0.38853136	3.91238737
-0.24440429	0.39169294	3.91238737
-0.26422817	0.39991972	3.91238737
-0.28274947	0.40665871	3.91238737
-0.29326004	0.40892956	3.91238737
-0.30631161	0.41172037	3.91238737
-0.31765389	0.41368967	3.91238761
-0.32496071	0.41482744	3.91238761
-0.33471650	0.41593763	3.91238761
-0.33828402	0.41630244	3.91238761
-0.34482676	0.41691548	3.91238785
-0.36042434	0.41663170	3.91238809
-0.38514721	0.41594750	3.91238832
-0.38636097	0.41590810	3.91238832
-0.38797212	0.41583863	3.91238832
-0.41545862	0.41391295	3.91238880
-0.41901395	0.41359073	3.91238880
-0.44562295	0.41054165	3.91238928
-0.45082632	0.40990847	3.91238952
-0.46231180	0.40795320	3.91238976
-0.48074538	0.40430954	3.91238999
-0.48237196	0.40394747	3.91238999
-0.51163328	0.39414090	3.91239071
-0.51947463	0.39098060	3.91239095
-0.52821076	0.38603640	3.91239119
-0.52864504	0.38576472	3.91239119
-0.53015810	0.38480419	3.91239142
-0.53133821	0.38402665	3.91239142
-0.55373514	0.36823660	3.91239214
-0.55414802	0.36791390	3.91239238
-0.55671227	0.36586976	3.91239238
-0.55947912	0.36364877	3.91239238
-0.56763095	0.35631642	3.91239285
-0.58674145	0.33820966	3.91239381
-0.59123486	0.33390272	3.91239405
-0.61540061	0.30988806	3.91239500
-0.63288456	0.29214323	3.91239595
-0.64181006	0.28239691	3.91239643
-0.64757735	0.27524537	3.91239667
-0.68163341	0.23165375	3.91239858
-0.69580621	0.21252084	3.91239953
-0.70188820	0.20415539	3.91240001
-0.71272951	0.18752129	3.91240072
-0.71657419	0.18067344	3.91240096
-0.72430021	0.16673590	3.91240144
-0.72571832	0.16390479	3.91240168
-0.72636610	0.16250789	3.91240168
-0.73027724	0.15089527	3.91240215
-0.73880887	0.12510343	3.91240311
-0.74261260	0.11323592	3.91240358
-0.74453163	0.10536858	3.91240382
-0.74633402	0.09788216	3.91240430
-0.74659353	0.09587943	3.91240430
-0.74703902	0.09235687	3.91240430
-0.74824828	0.06571962	3.91240525
-0.74866861	0.05458221	3.91240573
-0.74852067	0.04700503	3.91240597
-0.74844408	0.04616501	3.91240597
-0.74808860	0.04235914	3.91240621
-0.74526256	0.01489058	3.91240716
-0.74451888	0.01047887	3.91240716
-0.74383646	0.00719972	3.91240740
-0.74333805	0.00501569	3.91240740
-0.74207735	-0.00030814	3.91240764
-0.73983812	-0.00896929	3.91240788
-0.73649156	-0.02127409	3.91240811
-0.72420824	-0.05701470	3.91240931
-0.69264019	-0.13021131	3.91241145
-0.67052448	-0.16790201	3.91241241
-0.65937263	-0.18352878	3.91241288
-0.65359032	-0.19118080	3.91241312
-0.63105750	-0.21871381	3.91241360
-0.61800414	-0.23168319	3.91241407
-0.61373883	-0.23503476	3.91241407
-0.60773671	-0.23960252	3.91241407
-0.59041911	-0.25198534	3.91241431
-0.56451356	-0.26694286	3.91241455
-0.55324686	-0.27200994	3.91241455
-0.53072691	-0.27982178	3.91241455
-0.49864638	-0.29089946	3.91241455
-0.47575951	-0.29696363	3.91241431
-0.43654150	-0.30155087	3.91241407
-0.36508542	-0.30906117	3.91241336
-0.35288069	-0.31014353	3.91241312
-0.25311667	-0.31212422	3.91241193
-0.24390543	-0.31192788	3.91241169
-0.22822803	-0.31150463	3.91241145
-0.19880053	-0.31030577	3.91241121
-0.17351557	-0.30571789	3.91241074
-0.14577633	-0.29520530	3.91241002
-0.12249780	-0.28579944	3.91240931
-0.11216555	-0.27877560	3.91240883
-0.09931202	-0.26960558	3.91240835
-0.08183627	-0.25643474	3.91240764
-0.07020864	-0.24661705	3.91240716
-0.00587772	-0.18613608	3.91240430
0.02236565	-0.15681428	3.91240287
0.02415657	-0.15488137	3.91240287
0.02715834	-0.15158616	3.91240263
0.02968896	-0.14880402	3.91240239
0.03694205	-0.13799463	3.91240191
0.04050882	-0.13211893	3.91240168
