//X	Y	Z
-0.56482708	0.45814183	2.08291197
-0.58794647	0.45197442	2.08281422
-0.60364449	0.44766408	2.08274770
-0.60718888	0.44665462	2.08273268
-0.61107594	0.44482580	2.08271551
-0.67039621	0.41433874	2.08245158
-0.68038005	0.40911406	2.08240724
-0.70404917	0.39274910	2.08229804
-0.70741934	0.39035335	2.08228254
-0.71238464	0.38651195	2.08225918
-0.71686471	0.38284212	2.08223820
-0.72098929	0.37895969	2.08221817
-0.72358346	0.37633076	2.08220553
-0.74232870	0.35373056	2.08211040
-0.76599705	0.31769744	2.08198380
-0.77363253	0.30390194	2.08194089
-0.77481747	0.30145484	2.08193398
-0.77716923	0.29605258	2.08191967
-0.77986842	0.28974104	2.08190322
-0.78464252	0.27778673	2.08187366
-0.79194099	0.25856844	2.08182716
-0.79378915	0.25319695	2.08181500
-0.80935884	0.20673054	2.08171105
-0.81431681	0.18541431	2.08167219
-0.85549670	0.02523437	2.08136415
-0.85622799	0.02369706	2.08135986
-0.85700989	0.02260501	2.08135581
-0.85760283	0.02076399	2.08135176
-0.85801899	0.02044053	2.08134985
-0.85900939	0.01856923	2.08134413
-0.85942113	0.01790196	2.08134198
-0.85981417	0.01752802	2.08134007
-0.86068070	0.01471568	2.08133411
-0.86113852	0.01414952	2.08133173
-0.86219811	0.01243033	2.08132601
-0.86389244	0.00862723	2.08131576
-0.86431277	0.00864777	2.08131409
-0.86467421	0.00753520	2.08131170
-0.86602592	0.00455134	2.08130360
-0.86632240	0.00363082	2.08130169
-0.86661899	0.00271032	2.08129954
-0.86754441	0.00103107	2.08129430
-0.86822540	-0.00095153	2.08128977
-0.86877978	-0.00097093	2.08128762
-0.86928493	-0.00267072	2.08128405
-0.86983931	-0.00269030	2.08128190
-0.87040925	-0.00458197	2.08127785
-0.87157661	-0.00797100	2.08127022
-0.87220013	-0.00783864	2.08126783
-0.87283504	-0.00992238	2.08126354
-0.87403286	-0.01133769	2.08125734
-0.87506068	-0.01379552	2.08125114
-0.87569547	-0.01587942	2.08124661
-0.87599200	-0.01679991	2.08124471
-0.87675071	-0.01794260	2.08124065
-0.87707031	-0.01881247	2.08123851
-0.87988889	-0.02944385	2.08121777
-0.88049173	-0.04210013	2.08120394
-0.88088012	-0.05265215	2.08119297
-0.87992108	-0.05987646	2.08119035
-0.87776554	-0.07227133	2.08118773
-0.87312663	-0.08704513	2.08119297
-0.86617988	-0.09912932	2.08120990
-0.84686005	-0.13073745	2.08125830
-0.82905376	-0.15514082	2.08130741
-0.81585008	-0.17076994	2.08134604
-0.80018044	-0.18740197	2.08139348
-0.77333009	-0.20889726	2.08148122
-0.76716655	-0.21347448	2.08150172
-0.75960386	-0.21885127	2.08152699
-0.72811723	-0.23748821	2.08163571
-0.71387637	-0.24549524	2.08168530
-0.66677880	-0.26913026	2.08185196
-0.60886520	-0.29211095	2.08206201
-0.59332424	-0.29799110	2.08211875
-0.54628259	-0.31210396	2.08229351
-0.51842713	-0.32045570	2.08239722
-0.49005699	-0.32686049	2.08250451
-0.45997322	-0.32890064	2.08262253
-0.38508680	-0.33214560	2.08291817
-0.36681488	-0.33215278	2.08299088
-0.35624421	-0.33206308	2.08303308
-0.35407278	-0.33195084	2.08304191
-0.34389415	-0.33106735	2.08308339
-0.30625004	-0.32530347	2.08323860
-0.30003515	-0.32417402	2.08326435
-0.26681182	-0.31809491	2.08340216
-0.25224158	-0.31441677	2.08346367
-0.22866745	-0.30603725	2.08356524
-0.21039253	-0.29772234	2.08364534
-0.10312217	-0.24755593	2.08411813
-0.09846780	-0.24527243	2.08413863
-0.09748325	-0.24472624	2.08414316
-0.09458506	-0.24309957	2.08415627
-0.09091952	-0.24101835	2.08417273
-0.08072707	-0.23501459	2.08421874
-0.07713503	-0.23243728	2.08423519
-0.07217437	-0.22868599	2.08425856
-0.06769904	-0.22510624	2.08427954
-0.05847901	-0.21656436	2.08432388
-0.04677945	-0.20433955	2.08438158
-0.04444855	-0.20170063	2.08439326
-0.03909191	-0.19423726	2.08442140
-0.03022850	-0.18143395	2.08446813
-0.02580586	-0.17496195	2.08449149
-0.02148587	-0.16435143	2.08451843
-0.00769776	-0.12126128	2.08461189
-0.00584376	-0.11456483	2.08462548
-0.00132775	-0.09679238	2.08465934
0.00474891	-0.06462173	2.08471251
0.00783962	-0.03415219	2.08475232
0.00992629	-0.01030696	2.08478189
0.01023442	-0.00673612	2.08478642
0.01070061	0.00297597	2.08479691
0.00887015	0.02739996	2.08481169
0.00660083	0.04171704	2.08481550
0.00590256	0.04602747	2.08481646
0.00409362	0.05354659	2.08481622
-0.00026277	0.06903762	2.08481264
-0.00162694	0.07280377	2.08481050
-0.00739694	0.08845702	2.08480167
-0.00925991	0.09228247	2.08479762
-0.02372673	0.12105517	2.08476591
-0.03295964	0.13899834	2.08474517
-0.03751636	0.14767133	2.08473492
-0.05100229	0.17285100	2.08470368
-0.07894754	0.21989644	2.08463454
-0.10916400	0.25347012	2.08454418
-0.17286652	0.31719694	2.08434772
-0.17978144	0.32362568	2.08432579
-0.19244850	0.33486491	2.08428550
-0.19374564	0.33600903	2.08428121
-0.21998638	0.35716870	2.08419561
-0.22872117	0.36398336	2.08416700
-0.23095569	0.36571497	2.08415961
-0.24283502	0.37445438	2.08412027
-0.25266451	0.38150036	2.08408737
-0.25600746	0.38362703	2.08407593
-0.28830680	0.40277839	2.08396435
-0.28955358	0.40347737	2.08396006
-0.29080027	0.40417615	2.08395576
-0.30265474	0.40991673	2.08391356
-0.31643921	0.41658792	2.08386469
-0.31848493	0.41757050	2.08385730
-0.35293934	0.42938167	2.08373070
-0.36078203	0.43159416	2.08370137
-0.38445809	0.43812218	2.08361292
-0.40726733	0.44307822	2.08352637
-0.42655334	0.44568083	2.08345175
-0.49424192	0.45438203	2.08318973
-0.53588212	0.45906997	2.08302808
-0.54555142	0.45947528	2.08298993
-0.54950613	0.45946753	2.08297420
