//X	Y	Z
-0.71426857	0.29306510	2.94447470
-0.73364782	0.26966664	2.94443846
-0.73588318	0.26682520	2.94443417
-0.75595236	0.24084662	2.94439507
-0.75777423	0.23832855	2.94439125
-0.77613181	0.20642608	2.94434810
-0.78214264	0.19389598	2.94433212
-0.78497189	0.18648413	2.94432330
-0.78535211	0.18542221	2.94432187
-0.78591186	0.18382388	2.94432020
-0.79951102	0.13408636	2.94426465
-0.80129552	0.12556881	2.94425559
-0.80340242	0.09371656	2.94422531
-0.80363739	0.08897313	2.94422078
-0.80344874	0.08394431	2.94421649
-0.80264676	0.07730006	2.94421101
-0.80001158	0.05618440	2.94419408
-0.79921281	0.05098368	2.94419003
-0.79852402	0.04736128	2.94418716
-0.79698819	0.03941789	2.94418144
-0.78800976	-0.00413209	2.94414902
-0.77110875	-0.07691458	2.94409680
-0.76897418	-0.08434193	2.94409180
-0.76728767	-0.09002896	2.94408798
-0.76098406	-0.11009507	2.94407487
-0.75397968	-0.12822938	2.94406390
-0.74009371	-0.15337893	2.94405222
-0.73083675	-0.16970372	2.94404483
-0.72444260	-0.18013835	2.94404030
-0.72321659	-0.18207216	2.94403958
-0.70730859	-0.20289272	2.94403338
-0.70269847	-0.20807514	2.94403219
-0.70007777	-0.21075791	2.94403195
-0.69586176	-0.21491030	2.94403148
-0.68921924	-0.22140789	2.94403076
-0.68453914	-0.22576103	2.94403052
-0.67930919	-0.23043862	2.94403052
-0.67406315	-0.23482281	2.94403052
-0.67128468	-0.23691817	2.94403076
-0.65995997	-0.24538380	2.94403219
-0.65342820	-0.25026369	2.94403291
-0.64020360	-0.25837600	2.94403601
-0.63200080	-0.26299423	2.94403815
-0.63058490	-0.26375413	2.94403863
-0.62205011	-0.26819018	2.94404125
-0.61746716	-0.27047440	2.94404292
-0.61712939	-0.27063632	2.94404292
-0.57890689	-0.28833243	2.94405699
-0.57740903	-0.28899059	2.94405746
-0.57561755	-0.28966996	2.94405842
-0.57184935	-0.29083592	2.94406033
-0.52685714	-0.30383062	2.94408369
-0.48784414	-0.31241640	2.94410658
-0.48206711	-0.31348246	2.94411016
-0.44257846	-0.32046461	2.94413495
-0.43246841	-0.32140252	2.94414186
-0.41472438	-0.32299173	2.94415450
-0.37658584	-0.32561591	2.94418192
-0.34409088	-0.32761323	2.94420552
-0.32790226	-0.32759732	2.94421816
-0.29973549	-0.32756847	2.94424033
-0.28030974	-0.32698995	2.94425607
-0.26860988	-0.32531530	2.94426680
-0.21909961	-0.31665212	2.94431329
-0.19206108	-0.30670479	2.94434357
-0.16881961	-0.29511765	2.94437218
-0.15744169	-0.28919852	2.94438648
-0.13905318	-0.27921391	2.94440985
-0.07612040	-0.23910624	2.94449520
-0.04938740	-0.22087143	2.94453263
-0.04595352	-0.21832310	2.94453764
-0.02252176	-0.19808523	2.94457436
-0.01754991	-0.19232094	2.94458342
-0.01074981	-0.18442214	2.94459581
0.00568885	-0.16173145	2.94462919
0.01357385	-0.14981824	2.94464612
0.01808918	-0.13803393	2.94466019
0.01927855	-0.13400772	2.94466472
0.01970683	-0.13206592	2.94466686
0.02801596	-0.09161283	2.94470978
0.02936587	-0.08340757	2.94471836
0.03019561	-0.07164103	2.94472957
0.03153604	-0.03902566	2.94475985
0.03234039	-0.00064991	2.94479513
0.03063831	0.01975973	2.94481230
0.02681287	0.04315913	2.94483018
0.02387211	0.05750686	2.94484091
0.01554525	0.08962467	2.94486332
0.01229882	0.09842794	2.94486880
0.00532316	0.11484264	2.94487810
0.00397603	0.11775698	2.94487953
-0.00440010	0.13526441	2.94488883
-0.00546326	0.13748093	2.94489002
-0.00802034	0.14262249	2.94489264
-0.02011876	0.16607216	2.94490433
-0.05463924	0.22043258	2.94492626
-0.05756044	0.22480556	2.94492793
-0.06412667	0.23174888	2.94492888
-0.08947378	0.25848418	2.94493318
-0.14434405	0.31120706	2.94493771
-0.17788760	0.34217691	2.94493937
-0.19378337	0.35598865	2.94493937
-0.21192501	0.37011081	2.94493771
-0.22195764	0.37769726	2.94493675
-0.22942008	0.38312531	2.94493580
-0.22980145	0.38338840	2.94493580
-0.24024181	0.39030772	2.94493389
-0.24814014	0.39550224	2.94493222
-0.27888441	0.40804133	2.94491959
-0.28727546	0.41142926	2.94491601
-0.35288215	0.42855364	2.94488001
-0.35391152	0.42874599	2.94487929
-0.38074648	0.43168980	2.94486094
-0.38271749	0.43183249	2.94485950
-0.38663766	0.43206742	2.94485664
-0.40318435	0.43219623	2.94484377
-0.42310920	0.43144038	2.94482756
-0.50181252	0.42647091	2.94476128
-0.52940494	0.42210883	2.94473577
-0.53243172	0.42151344	2.94473290
-0.53316116	0.42130131	2.94473219
-0.53766227	0.41994870	2.94472742
-0.54827583	0.41592789	2.94471550
-0.57989633	0.40195480	2.94467807
-0.58401030	0.39999521	2.94467306
-0.58548522	0.39927772	2.94467139
-0.58831984	0.39720589	2.94466710
-0.59249860	0.39411259	2.94466114
-0.63802409	0.36001533	2.94459486
-0.66714942	0.33707735	2.94455123
-0.66979367	0.33489376	2.94454718
