//X	Y	Z
-0.53603530	-0.16964102	6.06239986
-0.48359108	-0.21748599	6.06238556
-0.38738257	-0.23488513	6.06236935
-0.37885588	-0.23632729	6.06236792
-0.28084826	-0.24491674	6.06235266
-0.17094874	-0.23185089	6.06233883
-0.09913784	-0.22182985	6.06233025
-0.05955568	-0.21055286	6.06232595
-0.05570087	-0.20930977	6.06232548
-0.03304863	-0.20135170	6.06232357
-0.01261330	-0.19102427	6.06232214
0.04777530	-0.15783694	6.06231833
0.05792984	-0.15006168	6.06231785
0.06463906	-0.14188337	6.06231833
0.07447398	-0.12381986	6.06231928
0.15613227	0.01287600	6.06232738
0.16807455	0.06264332	6.06233263
0.08628157	0.18392980	6.06236172
0.06253022	0.22292526	6.06237078
0.05288224	0.23887630	6.06237411
0.04922614	0.25586465	6.06237745
-0.07698948	0.37224990	6.06241179
-0.11470488	0.40473944	6.06242180
-0.13292482	0.41962019	6.06242657
-0.22094442	0.44459298	6.06244278
-0.22796710	0.44635940	6.06244373
-0.28890646	0.45355791	6.06245375
-0.29932225	0.45395833	6.06245518
-0.30707228	0.45418829	6.06245613
-0.34821826	0.45257485	6.06246185
-0.35095739	0.45226204	6.06246233
-0.35834616	0.45064580	6.06246281
-0.38959152	0.43936500	6.06246567
-0.45170549	0.41294730	6.06247091
-0.46275288	0.40600306	6.06247139
-0.48033267	0.39406651	6.06247234
-0.48512241	0.38981837	6.06247234
-0.50381398	0.37169039	6.06247234
-0.50642431	0.36876878	6.06247234
-0.52254438	0.34840333	6.06247187
-0.54053760	0.32335138	6.06247091
-0.54209030	0.32116932	6.06247044
-0.55284894	0.30565482	6.06246996
-0.55860090	0.29649264	6.06246948
-0.55964011	0.29472235	6.06246948
-0.56805372	0.27816677	6.06246805
-0.57354558	0.26707023	6.06246758
-0.57768649	0.25797778	6.06246662
-0.59871978	0.20313451	6.06246185
-0.60373735	0.18892461	6.06246042
-0.61363411	0.15689787	6.06245756
-0.61771107	0.13025346	6.06245422
-0.62285358	0.07695863	6.06244707
-0.61493385	0.03036452	6.06243944
-0.59647173	-0.04319007	6.06242609
