//X	Y	Z
-0.03322657	-0.23503841	5.20245790
-0.02673082	-0.23028846	5.20245647
0.00637657	-0.20247567	5.20245028
0.03968835	-0.17187114	5.20244360
0.10783893	-0.04539841	5.20242500
0.11846162	0.01574245	5.20241880
0.09800568	0.07439391	5.20241690
0.09638762	0.07860616	5.20241690
0.06192851	0.16432817	5.20241451
0.00370911	0.24967399	5.20241547
-0.04855701	0.31186336	5.20241737
-0.08448130	0.34628549	5.20241928
-0.15045223	0.38657296	5.20242500
-0.16566560	0.39324674	5.20242643
-0.19774003	0.40398121	5.20242977
-0.25123030	0.41790390	5.20243549
-0.26026767	0.41991448	5.20243645
-0.26757446	0.42105231	5.20243740
-0.28697240	0.42267430	5.20243979
-0.32466736	0.42492008	5.20244455
-0.34036297	0.42552727	5.20244646
-0.38604510	0.41970921	5.20245266
-0.38798940	0.41945645	5.20245314
-0.39120549	0.41897377	5.20245361
-0.40930623	0.41551343	5.20245600
-0.41364422	0.41444385	5.20245647
-0.45199120	0.40315512	5.20246267
-0.47297719	0.39447767	5.20246601
-0.47725996	0.39261925	5.20246649
-0.47759306	0.39243603	5.20246649
-0.47991630	0.39112267	5.20246696
-0.48370981	0.38874692	5.20246792
-0.50311744	0.37463632	5.20247126
-0.51224190	0.36799523	5.20247316
-0.51412493	0.36661017	5.20247316
-0.51857537	0.36220118	5.20247412
-0.53631276	0.34210998	5.20247793
-0.54324186	0.33315054	5.20247984
-0.56126559	0.30751306	5.20248413
-0.57574993	0.28584343	5.20248747
-0.57750732	0.28317249	5.20248795
-0.58500445	0.27065280	5.20248985
-0.58850688	0.26462400	5.20249081
-0.58921903	0.26338014	5.20249081
-0.59911209	0.24512616	5.20249367
-0.62306613	0.19828498	5.20250034
-0.62996674	0.18269026	5.20250273
-0.64638352	0.14498480	5.20250750
-0.64769447	0.14189833	5.20250797
-0.65061259	0.13348144	5.20250893
-0.65130633	0.13120709	5.20250940
-0.65510327	0.11275545	5.20251131
-0.65561938	0.10972928	5.20251131
-0.65726846	0.09826039	5.20251274
-0.65827215	0.08557299	5.20251369
-0.66027939	0.06019861	5.20251608
-0.65915102	0.03910522	5.20251751
-0.65265167	-0.01523750	5.20252085
-0.65182531	-0.02083284	5.20252132
-0.65032887	-0.02902038	5.20252180
-0.64728177	-0.04224651	5.20252228
-0.61306423	-0.14609796	5.20252562
-0.59651130	-0.17305242	5.20252562
-0.54856437	-0.21994311	5.20252323
-0.53755414	-0.22833607	5.20252228
-0.51986980	-0.23897135	5.20252085
-0.50680900	-0.24342856	5.20251942
-0.44458991	-0.26091921	5.20251274
-0.41563457	-0.26678640	5.20250988
-0.25983185	-0.27239528	5.20248985
-0.22771931	-0.27403247	5.20248604
-0.21201462	-0.27400374	5.20248413
-0.13833797	-0.27011019	5.20247412
-0.13627130	-0.26982027	5.20247364
-0.08506881	-0.25954005	5.20246649
-0.08112831	-0.25850078	5.20246601
-0.07840146	-0.25750092	5.20246553
-0.07106487	-0.25411564	5.20246410
-0.04582075	-0.24220572	5.20245981
