//X	Y	Z
0.10351878	0.01783098	4.98752499
0.09448855	0.06708942	4.98751354
0.07282609	0.12141979	4.98750067
0.00336792	0.22883704	4.98747492
-0.02439231	0.27220729	4.98746490
-0.04215214	0.29484099	4.98745918
-0.06123812	0.31409562	4.98745441
-0.08706482	0.33313045	4.98744965
-0.11892948	0.35255343	4.98744440
-0.15328614	0.37205106	4.98743916
-0.16324387	0.37758926	4.98743773
-0.16537815	0.37877545	4.98743773
-0.18037781	0.38657457	4.98743534
-0.22901404	0.40459308	4.98743010
-0.23434596	0.40656832	4.98742962
-0.23689306	0.40743220	4.98742962
-0.25236562	0.41210288	4.98742819
-0.26830333	0.41591740	4.98742676
-0.29829189	0.41967097	4.98742533
-0.31118411	0.42043811	4.98742485
-0.32637492	0.42082024	4.98742437
-0.34845689	0.42133993	4.98742390
-0.35914430	0.42042422	4.98742390
-0.38381851	0.41699234	4.98742390
-0.42358425	0.40911266	4.98742485
-0.42834112	0.40806425	4.98742485
-0.44214386	0.40445232	4.98742533
-0.44560108	0.40323892	4.98742580
-0.46906364	0.39492857	4.98742723
-0.47060424	0.39436236	4.98742723
-0.47399697	0.39299572	4.98742723
-0.47528452	0.39247373	4.98742771
-0.47825837	0.39108610	4.98742771
-0.48639295	0.38666147	4.98742867
-0.48672593	0.38647810	4.98742867
-0.48838329	0.38553166	4.98742867
-0.50093424	0.37826186	4.98743010
-0.50511295	0.37516862	4.98743057
-0.52541250	0.35795096	4.98743439
-0.52660805	0.35688138	4.98743439
-0.52805060	0.35542399	4.98743486
-0.54103833	0.34066328	4.98743773
-0.54387432	0.33730304	4.98743868
-0.56670094	0.30973986	4.98744440
-0.57287490	0.30192184	4.98744583
-0.58184230	0.28833964	4.98744869
-0.59664786	0.26580000	4.98745346
-0.60268396	0.25600940	4.98745537
-0.61041939	0.24143621	4.98745871
-0.65165329	0.16224314	4.98747540
-0.66050851	0.13690409	4.98748112
-0.66215867	0.13167568	4.98748207
-0.66493881	0.12128605	4.98748446
-0.66616404	0.11569336	4.98748589
-0.66792667	0.10712536	4.98748779
-0.67189109	0.08612314	4.98749256
-0.67274529	0.07701648	4.98749447
-0.67327160	0.04085984	4.98750257
-0.67312980	0.03362612	4.98750401
-0.66629428	-0.01955406	4.98751640
-0.66284567	-0.03801124	4.98752069
-0.66231650	-0.03961017	4.98752117
-0.66041130	-0.04451638	4.98752213
-0.64812881	-0.07401644	4.98752928
-0.62635952	-0.12236182	4.98754025
-0.61345083	-0.15041366	4.98754692
-0.59779912	-0.18341352	4.98755503
-0.59331006	-0.18894199	4.98755646
-0.55068302	-0.23454386	4.98756742
-0.54758525	-0.23705769	4.98756790
-0.52255940	-0.25580943	4.98757267
-0.41989422	-0.27361754	4.98757935
-0.27512455	-0.28194028	4.98758411
-0.17320769	-0.28383517	4.98758698
-0.13655895	-0.28126746	4.98758698
-0.12085506	-0.27730072	4.98758650
-0.08467005	-0.26443109	4.98758459
-0.06704316	-0.25785846	4.98758364
-0.04697161	-0.24829906	4.98758173
-0.02615497	-0.23199348	4.98757839
0.00081627	-0.20290114	4.98757267
0.01943955	-0.17935935	4.98756742
0.04946913	-0.13660306	4.98755884
0.07498995	-0.09844585	4.98755074
0.09605359	-0.05811399	4.98754215
0.09669514	-0.05637342	4.98754168
0.09983903	-0.04521576	4.98753929
0.10069115	-0.04102679	4.98753834
0.10420234	-0.01302531	4.98753214
