//X	Y	Z
-0.56746525	0.34869218	4.12747145
-0.62665665	0.28275642	4.12746191
-0.65908289	0.24050643	4.12745619
-0.67824960	0.21433325	4.12745285
-0.69456488	0.19181240	4.12744999
-0.70891476	0.16949292	4.12744713
-0.71038198	0.16710711	4.12744665
-0.72108042	0.13930124	4.12744379
-0.72172201	0.13756098	4.12744379
-0.72560889	0.12457425	4.12744236
-0.72971517	0.11080605	4.12744093
-0.73196542	0.09257685	4.12743902
-0.73590976	0.06036578	4.12743664
-0.73592126	0.05481197	4.12743616
-0.73573250	0.04221529	4.12743521
-0.73532504	0.03664079	4.12743473
-0.73522085	0.03540623	4.12743425
-0.72882837	-0.00128278	4.12743187
-0.72289020	-0.02703419	4.12743044
-0.68258679	-0.12547888	4.12742567
-0.68101734	-0.12924516	4.12742519
-0.65159738	-0.17529419	4.12742376
-0.62396681	-0.21211770	4.12742281
-0.62304622	-0.21334296	4.12742281
-0.61601049	-0.22203732	4.12742281
-0.60053885	-0.23556384	4.12742281
-0.59239960	-0.24264053	4.12742281
-0.58780742	-0.24546558	4.12742281
-0.56248176	-0.26099315	4.12742329
-0.55037433	-0.26742506	4.12742376
-0.50034678	-0.28845844	4.12742567
-0.47555894	-0.29416797	4.12742710
-0.41497704	-0.30017519	4.12743092
-0.35133880	-0.30597928	4.12743521
-0.25904602	-0.30839288	4.12744188
-0.23491240	-0.30891493	4.12744379
-0.23288226	-0.30886626	4.12744379
-0.18373869	-0.30709574	4.12744761
-0.16542165	-0.30153069	4.12744904
-0.15017034	-0.29680493	4.12745094
-0.12243418	-0.28727189	4.12745333
-0.11053373	-0.28007624	4.12745476
-0.06736192	-0.25181621	4.12746048
0.01334231	-0.17092666	4.12747288
0.03122582	-0.14823416	4.12747574
0.04731856	-0.12747434	4.12747860
0.05020681	-0.12358049	4.12747908
0.05239233	-0.12029445	4.12747955
0.05447637	-0.11709721	4.12748003
0.05849166	-0.10671923	4.12748098
0.06317952	-0.09401585	4.12748241
0.06347878	-0.09309478	4.12748241
0.07018691	-0.05964194	4.12748575
0.07041562	-0.05822434	4.12748575
0.07052127	-0.04830065	4.12748671
0.07005261	-0.04159352	4.12748718
0.05449362	0.02105144	4.12749100
0.02809836	0.10939209	4.12749624
0.01917386	0.13214079	4.12749720
0.01784711	0.13500284	4.12749720
0.01405798	0.14246207	4.12749767
-0.00669077	0.17851192	4.12749910
-0.00955062	0.18307897	4.12749910
-0.01998417	0.19960606	4.12749958
-0.04581729	0.24032158	4.12750101
-0.04995814	0.24632536	4.12750149
-0.05491203	0.25329942	4.12750149
-0.07275119	0.27809626	4.12750196
-0.12955472	0.32492271	4.12750149
-0.15386835	0.34491837	4.12750149
-0.18291739	0.36381447	4.12750101
-0.18382585	0.36435267	4.12750101
-0.20517604	0.37624368	4.12750006
-0.21316537	0.38066065	4.12750006
-0.25991538	0.40104386	4.12749815
-0.27308938	0.40609998	4.12749767
-0.27810383	0.40796596	4.12749767
-0.29265571	0.41141206	4.12749672
-0.34312725	0.41644150	4.12749338
-0.34876174	0.41651624	4.12749290
-0.37638944	0.41558343	4.12749100
-0.42366433	0.41096783	4.12748718
-0.44589561	0.40790647	4.12748528
-0.45736569	0.40624383	4.12748432
-0.47242194	0.40367380	4.12748289
-0.47945583	0.40218955	4.12748241
-0.50661367	0.39061201	4.12747955
-0.52547145	0.38109207	4.12747717
-0.52897489	0.37900120	4.12747669
-0.53701752	0.37402868	4.12747574
-0.54078335	0.37125826	4.12747526
-0.54908550	0.36428300	4.12747431
-0.55505490	0.35925722	4.12747335
-0.56605971	0.34990755	4.12747192
