//X	Y	Z
-0.49952501	0.45055467	2.29798150
-0.50712496	0.45042768	2.29795122
-0.53603798	0.44883838	2.29783654
-0.56018960	0.44547364	2.29774070
-0.58971936	0.43678829	2.29762292
-0.59310251	0.43542227	2.29760957
-0.59930015	0.43291649	2.29758477
-0.63558084	0.41226083	2.29743981
-0.64136827	0.40875468	2.29741669
-0.64386898	0.40716198	2.29740667
-0.64761347	0.40468419	2.29739165
-0.65874052	0.39725637	2.29734707
-0.66784757	0.39090773	2.29731059
-0.68829620	0.37502676	2.29722857
-0.70703149	0.35832411	2.29715323
-0.71482849	0.34980074	2.29712176
-0.73285109	0.32942450	2.29704928
-0.73872471	0.32252800	2.29702544
-0.75339156	0.30391234	2.29696631
-0.76703900	0.28352401	2.29691100
-0.76982898	0.27908283	2.29689956
-0.77841187	0.26489443	2.29686475
-0.78395140	0.25458682	2.29684210
-0.78666353	0.24930549	2.29683113
-0.80179369	0.21896736	2.29676938
-0.81402397	0.18208368	2.29671860
-0.81576991	0.17256810	2.29671121
-0.82090580	0.13859971	2.29668880
-0.84322238	-0.02649148	2.29659057
-0.84457982	-0.03571646	2.29658461
-0.84486771	-0.03732480	2.29658341
-0.84514225	-0.05471624	2.29658127
-0.84218192	-0.06607140	2.29659247
-0.84116411	-0.06951103	2.29659629
-0.84046853	-0.07181038	2.29659891
-0.83674681	-0.08403401	2.29661274
-0.82376742	-0.11258265	2.29666257
-0.81827497	-0.12350982	2.29668379
-0.81739390	-0.12497681	2.29668713
-0.80326301	-0.14709225	2.29674196
-0.79780078	-0.15561439	2.29676294
-0.78474396	-0.17516796	2.29681373
-0.78152758	-0.17925937	2.29682612
-0.76966310	-0.19398580	2.29687238
-0.75738955	-0.20603560	2.29692030
-0.73228574	-0.22763790	2.29701853
-0.70145774	-0.24917519	2.29713941
-0.66529852	-0.26567730	2.29728174
-0.59944493	-0.29061371	2.29754138
-0.59555632	-0.29203594	2.29755664
-0.58243972	-0.29672939	2.29760838
-0.52849144	-0.31441754	2.29782128
-0.50699800	-0.31972161	2.29790616
-0.47643140	-0.32715094	2.29802680
-0.37982604	-0.33053756	2.29840970
-0.37457290	-0.33043283	2.29843044
-0.35749203	-0.33007348	2.29849839
-0.33752465	-0.32852656	2.29857755
-0.32532561	-0.32749936	2.29862595
-0.28180867	-0.32057071	2.29879880
-0.26515198	-0.31767505	2.29886508
-0.24944186	-0.31478259	2.29892755
-0.23395181	-0.31086653	2.29898930
-0.21902105	-0.30569199	2.29904866
-0.20307674	-0.29958859	2.29911232
-0.20112623	-0.29878271	2.29911995
-0.18633628	-0.29175797	2.29917908
-0.12216431	-0.26085153	2.29943538
-0.09210616	-0.24606296	2.29955530
-0.08137727	-0.23905243	2.29959822
-0.07620457	-0.23567070	2.29961896
-0.07372680	-0.23402706	2.29962897
-0.06645519	-0.22916579	2.29965806
-0.06306198	-0.22681990	2.29967165
-0.05080974	-0.21577591	2.29972076
-0.04783556	-0.21306133	2.29973292
-0.04116833	-0.20602584	2.29975963
-0.02708367	-0.18788572	2.29981661
-0.01873499	-0.17690861	2.29985023
-0.01762936	-0.17529099	2.29985476
-0.01660147	-0.17283338	2.29985905
-0.01044723	-0.15705717	2.29988432
-0.00477827	-0.14145066	2.29990768
-0.00189629	-0.13229586	2.29991984
0.00161314	-0.11912963	2.29993439
0.00641251	-0.09449226	2.29995489
0.01101863	-0.06918625	2.29997468
0.01145640	-0.06523745	2.29997659
0.01312435	-0.04996419	2.29998422
0.01357219	-0.04503550	2.29998612
0.01838040	0.01457751	2.30000877
0.01816300	0.01940072	2.30000830
0.01781312	0.02585296	2.30000734
0.01732343	0.03094427	2.30000567
0.01657036	0.03604304	2.30000281
0.01594985	0.03951280	2.30000067
0.01152349	0.05921395	2.29998422
0.00904265	0.06941579	2.29997516
-0.00708500	0.10600636	2.29991317
-0.01318064	0.11813661	2.29988980
-0.03012651	0.14983983	2.29982448
-0.03799027	0.16447307	2.29979420
-0.04421186	0.17591780	2.29977012
-0.05599406	0.19523138	2.29972458
-0.05682904	0.19659622	2.29972148
-0.05861881	0.19949818	2.29971457
-0.06037664	0.20208836	2.29970765
-0.06620359	0.21065611	2.29968500
-0.07165724	0.21849120	2.29966402
-0.08105630	0.23093528	2.29962730
-0.10167757	0.25466362	2.29954696
-0.13623604	0.28911179	2.29941201
-0.16329378	0.31598315	2.29930639
-0.17354071	0.32590523	2.29926634
-0.18528517	0.33596900	2.29922032
-0.18983717	0.33980560	2.29920268
-0.21563533	0.35960352	2.29910159
-0.22612029	0.36751115	2.29906034
-0.23230673	0.37214297	2.29903603
-0.23558487	0.37445986	2.29902339
-0.24724768	0.38248679	2.29897761
-0.26742196	0.39383218	2.29889822
-0.27786195	0.39950517	2.29885721
-0.30785379	0.41557375	2.29873919
-0.31025571	0.41680667	2.29872966
-0.31230149	0.41778862	2.29872179
-0.32294524	0.42229733	2.29867983
-0.32538834	0.42324927	2.29867005
-0.33475399	0.42678702	2.29863334
-0.37532723	0.43702409	2.29847288
-0.48631179	0.45065764	2.29803371
