//X	Y	Z
-0.75085413	0.13172197	3.69744921
-0.75677538	0.10885162	3.69744539
-0.75795758	0.10315661	3.69744444
-0.76187629	0.08072941	3.69744062
-0.76256579	0.07549700	3.69743991
-0.76214784	0.04298093	3.69743466
-0.76201606	0.04135193	3.69743443
-0.76175863	0.03843724	3.69743395
-0.76118970	0.03575644	3.69743371
-0.74765754	-0.02595738	3.69742441
-0.72688806	-0.07945752	3.69741678
-0.72399795	-0.08574221	3.69741583
-0.71728504	-0.10022415	3.69741392
-0.69372493	-0.14663637	3.69740748
-0.68662673	-0.16040105	3.69740558
-0.68301237	-0.16612914	3.69740486
-0.66158909	-0.19493607	3.69740105
-0.65289634	-0.20498616	3.69739985
-0.63665956	-0.22297542	3.69739771
-0.62803417	-0.23154928	3.69739652
-0.62624824	-0.23321059	3.69739652
-0.61225718	-0.24449843	3.69739532
-0.58861661	-0.26057872	3.69739366
-0.58403051	-0.26306018	3.69739342
-0.55576760	-0.27513927	3.69739270
-0.52195948	-0.28806934	3.69739199
-0.51175767	-0.29189798	3.69739175
-0.50758719	-0.29337856	3.69739175
-0.49370718	-0.29684708	3.69739175
-0.43485215	-0.30724308	3.69739246
-0.43119875	-0.30781192	3.69739270
-0.40822706	-0.31014228	3.69739318
-0.34656656	-0.31546068	3.69739485
-0.27656904	-0.31847966	3.69739723
-0.22703743	-0.31731534	3.69739962
-0.21669841	-0.31687561	3.69740009
-0.21138752	-0.31649706	3.69740033
-0.20825115	-0.31615424	3.69740057
-0.20672594	-0.31588089	3.69740057
-0.18669017	-0.31050092	3.69740224
-0.18467218	-0.30976504	3.69740248
-0.14707837	-0.29470110	3.69740653
-0.12682271	-0.28623679	3.69740868
-0.11199430	-0.27622914	3.69741082
-0.10098682	-0.26820278	3.69741249
-0.09679274	-0.26481700	3.69741321
-0.02075962	-0.20027585	3.69742656
0.00713489	-0.17373285	3.69743204
0.02481120	-0.15250897	3.69743609
0.02812773	-0.14799979	3.69743705
0.03567081	-0.13690536	3.69743896
0.04103989	-0.12354329	3.69744134
0.05102555	-0.09074048	3.69744706
0.05162015	-0.08363711	3.69744825
0.05308374	-0.06089433	3.69745183
0.04988419	-0.01349325	3.69745922
0.04900197	-0.00086786	3.69746113
0.04611944	0.01623163	3.69746375
0.02817398	0.08887428	3.69747472
0.02707262	0.09217411	3.69747519
0.01184477	0.12874773	3.69748020
-0.00417886	0.15640607	3.69748402
-0.02561823	0.19116132	3.69748855
-0.03688964	0.20773010	3.69749069
-0.05006667	0.22690222	3.69749331
-0.06151777	0.24160795	3.69749522
-0.07109742	0.25214520	3.69749641
-0.07499897	0.25626513	3.69749689
-0.09327187	0.27454916	3.69749904
-0.09925533	0.28038910	3.69749975
-0.14346638	0.32322419	3.69750476
-0.17835900	0.35090500	3.69750762
-0.22226450	0.38152504	3.69751072
-0.25020939	0.39579776	3.69751191
-0.25519294	0.39824894	3.69751215
-0.25772464	0.39940467	3.69751215
-0.26057386	0.40067017	3.69751215
-0.26390651	0.40210909	3.69751239
-0.28978980	0.41077504	3.69751263
-0.29519546	0.41226733	3.69751263
-0.30250233	0.41340518	3.69751263
-0.31091547	0.41424876	3.69751239
-0.32016641	0.41513419	3.69751215
-0.34873891	0.41680101	3.69751120
-0.40258211	0.41811019	3.69750905
-0.42519215	0.41629127	3.69750786
-0.43071303	0.41576773	3.69750762
-0.47287381	0.41100925	3.69750524
-0.47564965	0.41045487	3.69750500
-0.47752935	0.41004956	3.69750476
-0.48144835	0.40895912	3.69750452
-0.49479857	0.40458775	3.69750309
-0.50608778	0.40085065	3.69750214
-0.50995785	0.39931485	3.69750166
-0.53053421	0.38998023	3.69749951
-0.54478842	0.38318932	3.69749784
-0.55215579	0.37921885	3.69749689
-0.55900002	0.37399298	3.69749570
-0.56809705	0.36695740	3.69749427
-0.57634091	0.36017281	3.69749284
-0.58720112	0.35080999	3.69749093
-0.59669268	0.34242079	3.69748902
-0.60971373	0.33070087	3.69748664
-0.62701815	0.31481901	3.69748354
-0.63254714	0.30972165	3.69748235
-0.65196037	0.28971350	3.69747853
-0.66153359	0.27857029	3.69747639
-0.71341157	0.21345639	3.69746375
-0.71598840	0.20979650	3.69746304
-0.73509598	0.17757347	3.69745731
-0.73650813	0.17439854	3.69745660
-0.74046499	0.16421142	3.69745493
-0.74323416	0.15707237	3.69745374
