//X	Y	Z
0.08905639	-0.00257029	4.77252626
0.08628618	0.01786857	4.77252436
0.08289196	0.04177704	4.77252245
0.03302307	0.15498933	4.77251148
0.01218053	0.20176566	4.77250719
0.00676197	0.21018575	4.77250624
-0.02704916	0.26087162	4.77250147
-0.03290201	0.26902032	4.77250099
-0.04905885	0.28714913	4.77249908
-0.05290525	0.29047981	4.77249861
-0.07869942	0.31271496	4.77249670
-0.09266295	0.32360753	4.77249527
-0.17102928	0.37495935	4.77249002
-0.19050474	0.38366163	4.77248907
-0.20672138	0.39044213	4.77248859
-0.23723982	0.40203485	4.77248716
-0.24672069	0.40544042	4.77248669
-0.25978440	0.40891820	4.77248669
-0.28879189	0.41655391	4.77248573
-0.31929317	0.41826063	4.77248526
-0.32289755	0.41838405	4.77248526
-0.32773101	0.41817558	4.77248526
-0.34974569	0.41721922	4.77248526
-0.38869908	0.41461021	4.77248526
-0.39746386	0.41399845	4.77248478
-0.40231276	0.41349748	4.77248526
-0.40657088	0.41256753	4.77248526
-0.44463995	0.40225101	4.77248573
-0.48030296	0.39206442	4.77248621
-0.48265386	0.39114547	4.77248669
-0.48310962	0.39092511	4.77248669
-0.49077308	0.38701326	4.77248669
-0.51064557	0.37434858	4.77248764
-0.52356958	0.36567509	4.77248859
-0.52588683	0.36401826	4.77248859
-0.52855241	0.36188576	4.77248859
-0.53117502	0.35965124	4.77248907
-0.54319113	0.34813690	4.77249002
-0.54766297	0.34377909	4.77249050
-0.55865723	0.33112767	4.77249146
-0.57593608	0.30993411	4.77249336
-0.58100045	0.30339020	4.77249384
-0.59651780	0.28190902	4.77249575
-0.60838878	0.26414028	4.77249718
-0.64584333	0.19818914	4.77250290
-0.66448939	0.16354021	4.77250576
-0.66692513	0.15888751	4.77250624
-0.67108160	0.14950281	4.77250719
-0.67345005	0.14337394	4.77250767
-0.67671633	0.13448127	4.77250814
-0.67997658	0.12524521	4.77250910
-0.68330461	0.11518285	4.77251005
-0.68615729	0.10037221	4.77251148
-0.68997943	0.06589592	4.77251434
-0.68951303	0.03917508	4.77251673
-0.68737769	0.01041174	4.77251959
-0.68167371	-0.02265453	4.77252245
-0.68102491	-0.02519576	4.77252293
-0.67981941	-0.02973042	4.77252340
-0.67781937	-0.03650736	4.77252388
-0.64519513	-0.11781959	4.77253151
-0.64320087	-0.12195068	4.77253199
-0.58515835	-0.21278530	4.77254057
-0.58139968	-0.21852696	4.77254105
-0.57974589	-0.22086194	4.77254152
-0.55711895	-0.24402501	4.77254343
-0.54650307	-0.25146863	4.77254438
-0.50501037	-0.27563390	4.77254677
-0.45331830	-0.28720811	4.77254820
-0.43637851	-0.28949335	4.77254868
-0.41470000	-0.28969985	4.77254868
-0.26687413	-0.28927615	4.77254963
-0.25049716	-0.28922451	4.77255011
-0.16960174	-0.28887987	4.77255058
-0.14302033	-0.28543621	4.77255058
-0.14032431	-0.28502119	4.77255058
-0.12029462	-0.27929801	4.77255011
-0.08138886	-0.26508534	4.77254915
-0.07748195	-0.26330796	4.77254868
-0.07511570	-0.26209670	4.77254868
-0.03579895	-0.23738271	4.77254677
-0.01392576	-0.21409643	4.77254486
-0.00876929	-0.20810027	4.77254438
-0.00550508	-0.20412523	4.77254391
0.03359390	-0.15393876	4.77253962
0.03648223	-0.15004492	4.77253962
0.04955482	-0.13155006	4.77253771
0.05135504	-0.12898120	4.77253771
0.05926188	-0.11711834	4.77253675
0.06443873	-0.10723500	4.77253580
0.07918123	-0.07338405	4.77253294
0.08738087	-0.03891972	4.77252960
0.08933788	-0.02195542	4.77252817
