//X	Y	Z
0.12522189	-0.02217682	5.84745264
0.12610769	-0.01872588	5.84745216
0.12789226	0.04362261	5.84744453
0.11676395	0.10054876	5.84743786
0.11552163	0.10484229	5.84743738
0.06093198	0.22348797	5.84742403
0.01745606	0.27867463	5.84741879
-0.06862286	0.36299282	5.84741116
-0.11054450	0.39278382	5.84740877
-0.13496059	0.40383512	5.84740829
-0.15196276	0.41119128	5.84740829
-0.15476912	0.41235423	5.84740782
-0.15932156	0.41409764	5.84740782
-0.19267714	0.42626876	5.84740782
-0.23600504	0.43744498	5.84740782
-0.24250169	0.43893564	5.84740782
-0.26325136	0.44249082	5.84740782
-0.28590542	0.44471166	5.84740829
-0.29024637	0.44496489	5.84740877
-0.29150301	0.44502771	5.84740877
-0.32803926	0.44579965	5.84740973
-0.33793190	0.44494432	5.84741020
-0.35141668	0.44352555	5.84741116
-0.35813311	0.44193190	5.84741116
-0.39607650	0.43032950	5.84741402
-0.40078431	0.42883542	5.84741449
-0.40463287	0.42724848	5.84741497
-0.45084786	0.40695369	5.84741879
-0.46621776	0.39923203	5.84742022
-0.47038105	0.39643133	5.84742117
-0.49474689	0.37946016	5.84742403
-0.50758529	0.36827999	5.84742594
-0.51529074	0.36053210	5.84742689
-0.52338451	0.35108760	5.84742832
-0.57707953	0.27195382	5.84744024
-0.58969986	0.23760374	5.84744501
-0.61512363	0.16606063	5.84745502
-0.62149113	0.14360604	5.84745789
-0.63207352	0.09878212	5.84746408
-0.62638807	0.02801107	5.84747267
-0.62546051	0.02250402	5.84747314
-0.60253942	-0.04206790	5.84748030
-0.58889520	-0.07910587	5.84748459
-0.58400500	-0.09216741	5.84748602
-0.57172030	-0.11674979	5.84748888
-0.53178579	-0.18312411	5.84749556
-0.49714553	-0.21708922	5.84749889
-0.48706818	-0.22356978	5.84749937
-0.48542333	-0.22423829	5.84749937
-0.43089098	-0.23541105	5.84749889
-0.38577819	-0.24431112	5.84749842
-0.34393460	-0.24798682	5.84749746
-0.28425190	-0.25281993	5.84749603
-0.27974537	-0.25313830	5.84749556
-0.27861750	-0.25289479	5.84749556
-0.16349652	-0.24022612	5.84749031
-0.10174876	-0.23459059	5.84748745
-0.04371149	-0.21972066	5.84748363
0.01173522	-0.19534242	5.84747839
0.03121238	-0.17779046	5.84747553
0.04388224	-0.16522267	5.84747362
0.04576835	-0.16285808	5.84747314
0.04798135	-0.15996653	5.84747267
0.07622290	-0.12046617	5.84746695
0.10923998	-0.06585129	5.84745884
