//X	Y	Z
-0.00478148	0.05964708	1.86881375
-0.00682344	0.06620456	1.86879861
-0.00884208	0.07170945	1.86878574
-0.01192918	0.07977978	1.86876678
-0.01392028	0.08489035	1.86875474
-0.02369111	0.10572999	1.86870492
-0.05309150	0.16715091	1.86855745
-0.07201380	0.19783182	1.86848164
-0.07757210	0.20592856	1.86846137
-0.09054457	0.22264841	1.86841857
-0.09444596	0.22708514	1.86840701
-0.10627309	0.24039893	1.86837220
-0.11838925	0.25342333	1.86833787
-0.16318178	0.30058128	1.86821306
-0.17359219	0.31117058	1.86818492
-0.18021969	0.31790227	1.86816692
-0.18321605	0.32050377	1.86815977
-0.19595885	0.33140668	1.86812973
-0.25117034	0.37504551	1.86800694
-0.25502652	0.37774223	1.86799920
-0.26577002	0.38516867	1.86797750
-0.26780218	0.38643989	1.86797380
-0.28675520	0.39818090	1.86793864
-0.30353838	0.40763155	1.86790943
-0.31542611	0.41416818	1.86788917
-0.32215977	0.41721624	1.86787915
-0.32515442	0.41849941	1.86787474
-0.36686075	0.43430954	1.86781895
-0.38428301	0.44029972	1.86779690
-0.51087707	0.46535385	1.86767673
-0.56594253	0.47484416	1.86762738
-0.58313972	0.47380635	1.86762059
-0.59107035	0.47217527	1.86761999
-0.61420888	0.46571454	1.86762178
-0.68269193	0.44441998	1.86763155
-0.68891865	0.44230780	1.86763287
-0.69322342	0.44050208	1.86763442
-0.69515538	0.43956229	1.86763549
-0.71470320	0.42874491	1.86764848
-0.72970068	0.42012638	1.86765909
-0.73539811	0.41641489	1.86766410
-0.74342906	0.41075760	1.86767197
-0.75126904	0.40365797	1.86768317
-0.75392908	0.40118396	1.86768711
-0.76257557	0.38847181	1.86770988
-0.77120048	0.37570795	1.86773276
-0.77262497	0.37322077	1.86773729
-0.77333713	0.37197718	1.86773968
-0.78034478	0.35893956	1.86776400
-0.78275269	0.35389161	1.86777353
-0.78744692	0.34153298	1.86779761
-0.78942412	0.33577824	1.86780894
-0.78959709	0.33356866	1.86781359
-0.78990018	0.33167014	1.86781752
-0.79014403	0.32995853	1.86782110
-0.78987783	0.32899368	1.86782324
-0.79000628	0.32798645	1.86782539
-0.79055786	0.32570726	1.86783004
-0.79081756	0.32370484	1.86783409
-0.79119450	0.32263458	1.86783624
-0.79135340	0.32203406	1.86783743
-0.79240614	0.31865299	1.86784422
-0.79273093	0.31680638	1.86784792
-0.79407269	0.31313589	1.86785519
-0.79435992	0.31152818	1.86785841
-0.79418635	0.31111339	1.86785948
-0.79462552	0.30986843	1.86786187
-0.79551649	0.30675781	1.86786807
-0.79625452	0.30459023	1.86787236
-0.79560679	0.30336478	1.86787534
-0.79598075	0.30196443	1.86787820
-0.79584485	0.30131072	1.86787963
-0.79654944	0.29840612	1.86788547
-0.79631907	0.29588407	1.86789107
-0.79626405	0.29509524	1.86789274
-0.79614979	0.29449338	1.86789405
-0.79644281	0.29322809	1.86789668
-0.79675174	0.29167205	1.86789989
-0.79744643	0.28940088	1.86790442
-0.79684794	0.28862184	1.86790633
-0.80078888	0.27510887	1.86793327
-0.81460661	0.17319065	1.86814499
-0.82640159	0.09244466	1.86831224
-0.82703286	0.09133631	1.86831439
-0.82760912	0.08943899	1.86831808
-0.82813084	0.08937746	1.86831796
-0.82859743	0.08852697	1.86831951
-0.82882130	0.08808200	1.86832035
-0.82895553	0.08741723	1.86832178
-0.82957107	0.08659948	1.86832321
-0.83023405	0.08554508	1.86832511
-0.83078450	0.08457179	1.86832690
-0.83137119	0.08466580	1.86832643
-0.83232778	0.08433500	1.86832666
-0.83277559	0.08344509	1.86832833
-0.83329731	0.08338355	1.86832809
-0.83383489	0.08303107	1.86832857
-0.83439106	0.08240041	1.86832964
-0.83503115	0.08196470	1.86833024
-0.83595151	0.08056693	1.86833274
-0.83649486	0.08055708	1.86833251
-0.83719116	0.07960428	1.86833417
-0.83806694	0.07940870	1.86833417
-0.83877909	0.07816511	1.86833644
-0.83905637	0.07719062	1.86833847
-0.83986712	0.07683950	1.86833870
-0.84055173	0.07520159	1.86834192
-0.84131259	0.07177976	1.86834884
-0.84144968	0.07112740	1.86835015
-0.84218246	0.07124174	1.86834955
-0.84291637	0.07004999	1.86835170
-0.84328622	0.06962534	1.86835241
-0.84355348	0.06928408	1.86835301
-0.84408224	0.06825911	1.86835492
-0.84476566	0.06792711	1.86835527
-0.84609509	0.06718426	1.86835623
-0.84642166	0.06665593	1.86835718
-0.84689403	0.06614807	1.86835802
-0.84733897	0.06524573	1.86835968
-0.84766543	0.06471738	1.86836076
-0.84871590	0.06363070	1.86836255
-0.84914494	0.06301915	1.86836362
-0.84946847	0.06216061	1.86836529
-0.84986293	0.06211802	1.86836517
-0.85060275	0.06126890	1.86836660
-0.85078621	0.06073269	1.86836767
-0.85134834	0.06076223	1.86836731
-0.85184830	0.06064886	1.86836720
-0.85210973	0.05996498	1.86836863
-0.85238701	0.05899048	1.86837053
-0.85295200	0.05871470	1.86837077
-0.85358918	0.05826656	1.86837149
-0.85406744	0.05810133	1.86837161
-0.85515547	0.05677573	1.86837387
-0.85558158	0.05583398	1.86837566
-0.85590810	0.05530564	1.86837661
-0.85666245	0.05515404	1.86837649
-0.85710734	0.05425172	1.86837828
-0.85777789	0.05422292	1.86837792
-0.85814482	0.05378584	1.86837864
-0.85880661	0.05308440	1.86837983
-0.85907096	0.05273070	1.86838043
-0.85945970	0.05234546	1.86838114
-0.86000299	0.05233561	1.86838078
-0.86040038	0.05198786	1.86838138
-0.86057812	0.05142678	1.86838245
-0.86099422	0.05143601	1.86838222
-0.86142921	0.05116693	1.86838257
-0.86169636	0.05082566	1.86838317
-0.86194205	0.05043257	1.86838388
-0.86220342	0.04974868	1.86838520
-0.86301708	0.04972775	1.86838484
-0.86367595	0.04901388	1.86838603
-0.86445898	0.04826829	1.86838722
-0.86491567	0.04805121	1.86838746
-0.86554688	0.04694269	1.86838949
-0.86602521	0.04677745	1.86838961
-0.86706978	0.04534814	1.86839211
-0.86765766	0.04413609	1.86839437
-0.86883819	0.04336034	1.86839545
-0.86931366	0.04286492	1.86839628
-0.86992329	0.04170471	1.86839843
-0.87062836	0.04142456	1.86839867
-0.87089282	0.04075309	1.86839998
-0.87185228	0.04075248	1.86839950
-0.87211382	0.04006878	1.86840081
-0.87257034	0.03985152	1.86840105
-0.87348366	0.03941719	1.86840153
-0.87418586	0.03880684	1.86840248
-0.87471449	0.03778171	1.86840439
-0.87567693	0.03779370	1.86840379
-0.87628669	0.03663331	1.86840606
-0.87757558	0.03611697	1.86840641
-0.87871271	0.03523771	1.86840773
-0.87940913	0.03428489	1.86840940
-0.87986577	0.03406762	1.86840963
-0.88047534	0.03290743	1.86841178
-0.88069922	0.03246248	1.86841261
-0.88092315	0.03201751	1.86841345
-0.88169926	0.03223536	1.86841261
-0.88198823	0.03194596	1.86841309
-0.88274962	0.03114869	1.86841440
-0.88364118	0.03066251	1.86841500
-0.88398939	0.03018602	1.86841583
-0.88475662	0.02973121	1.86841643
-0.88538796	0.02862286	1.86841846
-0.88606846	0.02796065	1.86841953
-0.88695419	0.02713184	1.86842084
-0.88763469	0.02646981	1.86842191
-0.88883114	0.02540345	1.86842358
-0.88979471	0.02410938	1.86842585
-0.89046359	0.02276209	1.86842835
-0.89102852	0.02280408	1.86842799
-0.89155149	0.02143647	1.86843061
-0.89183462	0.02080444	1.86843193
-0.89235628	0.02074274	1.86843169
-0.89292538	0.01949126	1.86843407
-0.89334160	0.01950052	1.86843383
-0.89399749	0.01845644	1.86843574
-0.89447582	0.01829103	1.86843586
-0.89495420	0.01812562	1.86843598
-0.89536446	0.01779242	1.86843646
-0.89573431	0.01736777	1.86843717
-0.89623433	0.01725422	1.86843717
-0.89676303	0.01622926	1.86843908
-0.89742780	0.01585783	1.86843956
-0.89810252	0.01485318	1.86844134
-0.89857489	0.01434512	1.86844218
-0.89917755	0.01414837	1.86844230
-0.89954728	0.01372372	1.86844301
-0.90020615	0.01300984	1.86844420
-0.90137613	0.01024295	1.86844957
-0.90206546	0.01025356	1.86844921
-0.90233278	0.00991230	1.86844981
-0.90306664	0.00872056	1.86845195
-0.90392190	0.00716725	1.86845481
-0.90458369	0.00678340	1.86845529
-0.90532345	0.00593428	1.86845672
-0.90617281	0.00403833	1.86846042
-0.90680283	0.00423587	1.86845958
-0.90753680	0.00304411	1.86846173
-0.90827656	0.00219502	1.86846328
-0.90931523	0.00042306	1.86846650
-0.90996820	-0.00063344	1.86846840
-0.91067457	-0.00221968	1.86847150
-0.91179413	-0.00412668	1.86847496
-0.91398001	-0.00741113	1.86848092
-0.91458374	-0.00891396	1.86848378
-0.91499108	-0.00957754	1.86848497
-0.91771972	-0.01549625	1.86849630
-0.91868752	-0.01776620	1.86850059
-0.92022038	-0.01999415	1.86850464
-0.92785949	-0.04037745	1.86854446
-0.92816257	-0.04227595	1.86854827
-0.93118984	-0.06421628	1.86859393
-0.92537212	-0.08902228	1.86865020
-0.92103589	-0.09910941	1.86867416
-0.91778177	-0.10462750	1.86868775
-0.90965432	-0.11725584	1.86871910
-0.90747440	-0.11986603	1.86872590
-0.90615034	-0.12140511	1.86872983
-0.89169550	-0.13675679	1.86877048
-0.87836832	-0.14972991	1.86880529
-0.86546797	-0.16102058	1.86883628
-0.86368716	-0.16234241	1.86884010
-0.82748502	-0.18693167	1.86891186
-0.79916638	-0.20405361	1.86896360
-0.71873224	-0.24888097	1.86910200
-0.64696425	-0.28210288	1.86921108
-0.54107398	-0.31881434	1.86934543
-0.53852600	-0.31968156	1.86934865
-0.53488249	-0.32088396	1.86935318
-0.53273481	-0.32145116	1.86935556
-0.52828068	-0.32230261	1.86935973
-0.52754503	-0.32242930	1.86936033
-0.52592784	-0.32270300	1.86936176
-0.40862882	-0.33528352	1.86945033
-0.40749580	-0.33538011	1.86945117
-0.38478646	-0.33576787	1.86946392
-0.38355085	-0.33578110	1.86946452
-0.38137445	-0.33575448	1.86946571
-0.37831944	-0.33554447	1.86946678
-0.35568863	-0.33377320	1.86947489
-0.34862193	-0.33302289	1.86947691
-0.33085144	-0.33007544	1.86947989
-0.32005799	-0.32809800	1.86948133
-0.31068069	-0.32633847	1.86948252
-0.30538887	-0.32524428	1.86948287
-0.29490516	-0.32306898	1.86948371
-0.29058707	-0.32199582	1.86948371
-0.28309885	-0.31992602	1.86948323
-0.26905566	-0.31589872	1.86948192
-0.26259330	-0.31402680	1.86948133
-0.25809634	-0.31235760	1.86948001
-0.23916930	-0.30463964	1.86947346
-0.22619003	-0.29905999	1.86946821
-0.12205855	-0.25408873	1.86942625
-0.10418246	-0.24515083	1.86941648
-0.09456886	-0.24001873	1.86941040
-0.08652618	-0.23504668	1.86940396
-0.07296835	-0.22527553	1.86939013
-0.06368813	-0.21571565	1.86937439
-0.06263773	-0.21462899	1.86937261
-0.05658965	-0.20814666	1.86936188
-0.05174966	-0.20204553	1.86935139
-0.04355972	-0.18955085	1.86932874
-0.04105329	-0.18539540	1.86932123
-0.03558256	-0.17524379	1.86930227
-0.02998690	-0.16208348	1.86927688
-0.02866096	-0.15870366	1.86927032
-0.01907806	-0.13182873	1.86921763
-0.01755455	-0.12630352	1.86920655
-0.01217565	-0.10606985	1.86916590
-0.01170495	-0.10424353	1.86916220
-0.00732722	-0.08554266	1.86912429
