//X	Y	Z
-0.78607994	0.54055500	1.43405771
-0.80734885	0.53296471	1.43387473
-0.81802559	0.52832359	1.43378329
-0.83562291	0.51741785	1.43363440
-0.84681249	0.50654870	1.43354177
-0.84886062	0.49111146	1.43353200
-0.84793699	0.49022913	1.43354058
-0.84807181	0.48762712	1.43354082
-0.85309947	0.46781412	1.43350720
-0.85291827	0.46642578	1.43350959
-0.85278487	0.46479645	1.43351161
-0.85401928	0.45920408	1.43350375
-0.85433519	0.45799038	1.43350160
-0.85459906	0.45633093	1.43350017
-0.85410202	0.45615625	1.43350470
-0.85472953	0.45304242	1.43350089
-0.85467756	0.45259681	1.43350148
-0.85499132	0.45103979	1.43349957
-0.85517168	0.44785360	1.43349969
-0.85472238	0.44743794	1.43350387
-0.85501122	0.44582975	1.43350220
-0.85733032	0.43433771	1.43348801
-0.85793293	0.43117264	1.43348444
-0.85782874	0.43028122	1.43348575
-0.85827088	0.42509231	1.43348467
-0.85816461	0.42385757	1.43348622
-0.85806048	0.42296621	1.43348765
-0.85748851	0.42263785	1.43349290
-0.85819101	0.41967762	1.43348825
-0.85852754	0.41782844	1.43348634
-0.85934412	0.41290170	1.43348181
-0.85955584	0.41079646	1.43348098
-0.85950387	0.41035089	1.43348169
-0.85907948	0.40998644	1.43348563
-0.86002517	0.40600225	1.43347943
-0.85860676	0.40528843	1.43349230
-0.85889125	0.40299368	1.43349111
-0.85846257	0.40194267	1.43349540
-0.85696924	0.40107518	1.43350899
-0.85733080	0.39927745	1.43350673
-0.85769439	0.39782304	1.43350434
-0.85736144	0.39578402	1.43350840
-0.85755247	0.39482048	1.43350720
-0.85732567	0.39401641	1.43350959
-0.85760379	0.39069173	1.43350899
-0.85744333	0.38866806	1.43351150
-0.85726225	0.38727966	1.43351376
-0.85674012	0.38705376	1.43351853
-0.85707891	0.38554797	1.43351638
-0.85704529	0.38412347	1.43351746
-0.85621303	0.38207278	1.43352580
-0.85613596	0.38157597	1.43352675
-0.85545999	0.38035607	1.43353331
-0.85478395	0.37913635	1.43353999
-0.85432386	0.37700427	1.43354511
-0.85387456	0.37658879	1.43354928
-0.85396791	0.37576377	1.43354893
-0.85393661	0.37468264	1.43354976
-0.85397995	0.37375522	1.43354988
-0.85345799	0.37352929	1.43355465
-0.85287964	0.37217104	1.43356049
-0.85284817	0.37108997	1.43356133
-0.85278976	0.36961427	1.43356264
-0.85307425	0.36731949	1.43356133
-0.85236895	0.36536202	1.43356860
-0.85181773	0.36439818	1.43357396
-0.85195661	0.36298907	1.43357348
-0.85140318	0.36168206	1.43357909
-0.84978300	0.36021531	1.43359411
-0.84972453	0.35873964	1.43359542
-0.84940773	0.35588494	1.43359971
-0.84875667	0.35471645	1.43360603
-0.84794927	0.35271692	1.43361425
-0.84814262	0.35159054	1.43361318
-0.84771609	0.35088298	1.43361723
-0.84706926	0.35040098	1.43362319
-0.84572142	0.34915420	1.43363571
-0.84591031	0.34784734	1.43363476
-0.84587890	0.34676623	1.43363559
-0.84429008	0.34638062	1.43364978
-0.84415436	0.34491429	1.43365180
-0.84362811	0.34400183	1.43365693
-0.84285432	0.34342682	1.43366396
-0.84255481	0.34281224	1.43366694
-0.84227598	0.34206855	1.43366981
-0.84105718	0.34125823	1.43368101
-0.84102583	0.34017712	1.43368185
-0.84047890	0.33989999	1.43368685
-0.84064496	0.33888522	1.43368590
-0.84034121	0.33758417	1.43368924
-0.83988750	0.33698815	1.43369353
-0.83951104	0.33587661	1.43369746
-0.83913445	0.33527145	1.43370116
-0.83888483	0.33475932	1.43370354
-0.83832705	0.33327192	1.43370926
-0.83787560	0.33251312	1.43371367
-0.83782142	0.33172411	1.43371451
-0.83766949	0.33107352	1.43371630
-0.83749050	0.33002853	1.43371832
-0.83743417	0.32889619	1.43371952
-0.83692849	0.32734823	1.43372476
-0.83655190	0.32674307	1.43372834
-0.83649981	0.32629728	1.43372905
-0.83609629	0.32529753	1.43373322
-0.83523142	0.32487839	1.43374097
-0.83509779	0.32426158	1.43374252
-0.83487785	0.32347471	1.43374491
-0.83434457	0.32305101	1.43374979
-0.83424723	0.32217702	1.43375111
-0.83384800	0.32135767	1.43375504
-0.83344865	0.32104459	1.43375874
-0.83318788	0.32033455	1.43376136
-0.83334023	0.31946650	1.43376052
-0.83297950	0.31905800	1.43376398
-0.83248031	0.31853989	1.43376863
-0.83260310	0.31794646	1.43376780
-0.83203119	0.31761810	1.43377304
-0.83157742	0.31702223	1.43377733
-0.83160043	0.31622398	1.43377757
-0.83072460	0.31510067	1.43378592
-0.83012128	0.31369129	1.43379200
-0.82889813	0.31270054	1.43380320
-0.82849878	0.31238735	1.43380690
-0.82804954	0.31197190	1.43381107
-0.82757974	0.31168538	1.43381536
-0.82782066	0.31082428	1.43381369
-0.82657242	0.31028873	1.43382502
-0.82646841	0.30889100	1.43382668
-0.82564235	0.30837637	1.43383420
-0.82559264	0.30776775	1.43383491
-0.82511407	0.30661437	1.43383980
-0.82461035	0.30591610	1.43384457
-0.82435894	0.30455446	1.43384755
-0.82378018	0.30420855	1.43385279
-0.82414830	0.30293453	1.43385029
-0.82270265	0.30233246	1.43386328
-0.82267785	0.30177489	1.43386376
