//X	Y	Z
-0.25050887	-0.11296333	2.48670506
-0.24816225	-0.11603327	2.48670459
-0.24654678	-0.11792779	2.48670435
-0.23017222	-0.13485339	2.48670197
-0.22812702	-0.13679340	2.48670173
-0.22642793	-0.13824710	2.48670149
-0.17330468	-0.17806995	2.48669529
-0.14127141	-0.19666258	2.48669219
-0.08263084	-0.21526924	2.48668790
-0.03746043	-0.21989667	2.48668575
-0.03282027	-0.22020534	2.48668551
-0.02641113	-0.21800998	2.48668551
-0.02184895	-0.21580161	2.48668551
-0.01682360	-0.21285704	2.48668551
0.00231795	-0.20030603	2.48668599
0.00666235	-0.19652696	2.48668623
0.01244691	-0.18904927	2.48668671
0.01683893	-0.18314770	2.48668718
0.05324655	-0.01442783	2.48670244
0.05349486	-0.01366888	2.48670244
0.05387446	-0.01337349	2.48670244
0.05438239	-0.01199368	2.48670244
0.05454696	-0.01167552	2.48670244
0.05816129	0.00602129	2.48670411
0.05838739	0.00888731	2.48670435
0.05834848	0.01211697	2.48670483
0.05825115	0.01821999	2.48670530
0.05809245	0.02177509	2.48670578
0.05745933	0.02867441	2.48670650
0.05693769	0.03081155	2.48670673
0.05451642	0.03879280	2.48670745
0.05039835	0.04879127	2.48670864
0.04830048	0.05353557	2.48670936
0.04791553	0.05422465	2.48670936
0.04258105	0.06282707	2.48671031
0.04039109	0.06572068	2.48671079
0.03843514	0.06803246	2.48671103
0.03634543	0.07024430	2.48671150
0.03504524	0.07143433	2.48671150
0.02580446	0.07762203	2.48671269
0.02206574	0.08003126	2.48671293
0.01577412	0.08391614	2.48671365
0.00819332	0.08793751	2.48671436
0.00308730	0.08997335	2.48671484
0.00167832	0.09043527	2.48671484
0.00026916	0.09089719	2.48671484
-0.00654430	0.09297688	2.48671532
-0.00859221	0.09343797	2.48671556
-0.03302305	0.09801758	2.48671699
-0.04168375	0.09919482	2.48671746
-0.06204664	0.10108605	2.48671842
-0.06597238	0.10134189	2.48671865
-0.06839424	0.10143855	2.48671889
-0.07684861	0.10118318	2.48671913
-0.17119734	0.08413590	2.48672128
-0.17365831	0.08351991	2.48672128
-0.18398233	0.08052685	2.48672152
-0.18802537	0.07864475	2.48672152
-0.20080204	0.07250328	2.48672128
-0.20257960	0.07161627	2.48672128
-0.20862332	0.06837547	2.48672128
-0.21629395	0.06414045	2.48672104
-0.22648132	0.05575705	2.48672080
-0.22904007	0.05335941	2.48672056
-0.23077558	0.05163708	2.48672056
-0.23547462	0.04693448	2.48672032
-0.24602787	0.03565419	2.48671961
-0.25385201	0.02610515	2.48671889
-0.25924054	0.01780028	2.48671842
-0.26033998	0.01459984	2.48671794
-0.26545048	-0.01335481	2.48671556
-0.26696324	-0.02551697	2.48671436
-0.26794896	-0.03685842	2.48671317
-0.26812488	-0.04006534	2.48671293
-0.26814717	-0.04190058	2.48671269
-0.26793835	-0.04579657	2.48671246
-0.26616439	-0.05913083	2.48671103
-0.26514646	-0.06671925	2.48671007
-0.26457742	-0.07067616	2.48670983
-0.26422593	-0.07214696	2.48670959
-0.26033437	-0.08592688	2.48670816
-0.25949198	-0.08883756	2.48670769
-0.25708151	-0.09576531	2.48670697
-0.25509244	-0.10123770	2.48670626
