//X	Y	Z
0.16828935	-0.24482743	3.77673864
0.18364114	-0.24529548	3.77673483
0.19875264	-0.24511282	3.77673101
0.21487473	-0.23815906	3.77672720
0.21810874	-0.23652686	3.77672648
0.22438680	-0.23295255	3.77672505
0.24743217	-0.21946560	3.77671957
0.24833047	-0.21884403	3.77671957
0.25042593	-0.21718261	3.77671909
0.26200300	-0.20567520	3.77671647
0.26335931	-0.20424815	3.77671623
0.26458147	-0.20292118	3.77671576
0.26579821	-0.20152506	3.77671552
0.26759779	-0.19880290	3.77671528
0.27293593	-0.19015718	3.77671409
0.27756813	-0.18004879	3.77671313
0.28064933	-0.17190352	3.77671266
0.28295696	-0.16385928	3.77671242
0.28433847	-0.15820275	3.77671218
0.28565004	-0.15256169	3.77671194
0.28767937	-0.14155214	3.77671170
0.28923419	-0.12628306	3.77671170
0.29297620	-0.06955762	3.77671242
0.29336745	-0.05848885	3.77671266
0.29313403	-0.04305311	3.77671313
0.29041696	-0.03006878	3.77671409
0.28939885	-0.02642267	3.77671432
0.28239337	-0.01065809	3.77671647
0.27416882	0.00131626	3.77671885
0.27092391	0.00467985	3.77671981
0.25689027	0.01768930	3.77672362
0.25428137	0.01957478	3.77672434
0.23452479	0.03251212	3.77672958
0.22876829	0.03560052	3.77673125
0.22188249	0.03921278	3.77673292
0.21078919	0.04456726	3.77673578
0.19907559	0.04724999	3.77673888
0.18891667	0.04851738	3.77674150
0.17653978	0.04999695	3.77674460
0.16144189	0.05115490	3.77674842
0.15801561	0.05138078	3.77674913
0.15369646	0.05091590	3.77675033
0.15182421	0.05064157	3.77675080
0.13465315	0.04803114	3.77675486
0.13072978	0.04673890	3.77675581
0.09339084	0.03381375	3.77676487
0.07479344	0.02581844	3.77676916
0.06941375	0.02286571	3.77677059
0.05648318	0.01141022	3.77677345
0.05556531	0.01043233	3.77677369
0.04738683	0.00087520	3.77677536
0.03331217	-0.01836658	3.77677846
0.02138844	-0.03635699	3.77678084
0.01219888	-0.06056977	3.77678251
0.02572282	-0.16506845	3.77677631
0.03348182	-0.17623091	3.77677417
0.03913426	-0.18405892	3.77677250
0.04096447	-0.18597624	3.77677202
0.09849620	-0.22496249	3.77675653
0.13145058	-0.23715590	3.77674818
