//X	Y	Z
-0.28966147	0.01881259	2.27169013
-0.29687193	0.00595033	2.27168441
-0.29761690	0.00275810	2.27168322
-0.29888988	-0.00611268	2.27168012
-0.29917210	-0.00856896	2.27167916
-0.29948723	-0.01180657	2.27167821
-0.29940918	-0.01432353	2.27167726
-0.29934829	-0.01571818	2.27167678
-0.29052916	-0.07810638	2.27165818
-0.28917885	-0.08357941	2.27165651
-0.28735459	-0.08937015	2.27165508
-0.28525931	-0.09559323	2.27165341
-0.28476855	-0.09703325	2.27165294
-0.28192830	-0.10400637	2.27165127
-0.27702320	-0.11256296	2.27164960
-0.26571563	-0.12674032	2.27164721
-0.25546804	-0.13946295	2.27164507
-0.23518978	-0.15847963	2.27164292
-0.17460835	-0.19650815	2.27164245
-0.13004640	-0.20577583	2.27164841
-0.12761867	-0.20594132	2.27164888
-0.12261064	-0.20581675	2.27164984
-0.05658307	-0.20046961	2.27166486
-0.05304784	-0.19996721	2.27166581
-0.04945375	-0.19839585	2.27166700
-0.04373360	-0.19586031	2.27166915
-0.03461476	-0.19137442	2.27167249
-0.03350708	-0.19070652	2.27167273
-0.02840349	-0.18633664	2.27167535
-0.02516120	-0.18329459	2.27167702
-0.01903887	-0.17468619	2.27168107
-0.01720575	-0.17118238	2.27168250
-0.01575731	-0.16698921	2.27168417
-0.01437828	-0.16281137	2.27168584
-0.01369196	-0.16068812	2.27168679
0.03627561	0.00230882	2.27175045
0.03793924	0.01042158	2.27175331
0.03910819	0.01757940	2.27175593
0.03934518	0.01939167	2.27175665
0.03946251	0.02152962	2.27175736
0.03954073	0.02295493	2.27175784
0.03959458	0.02500892	2.27175856
0.03923455	0.02901191	2.27175975
0.03848114	0.03229424	2.27176070
0.03768874	0.03486392	2.27176142
0.03313915	0.04828711	2.27176499
0.03093520	0.05378223	2.27176619
0.02985823	0.05635926	2.27176690
0.02920247	0.05748095	2.27176714
0.02847713	0.05858734	2.27176738
0.02050337	0.06977248	2.27176952
0.01688753	0.07425070	2.27177024
0.00435962	0.08069489	2.27176976
-0.01439012	0.08709729	2.27176809
-0.06068964	0.10104871	2.27176332
-0.06083502	0.10108671	2.27176332
-0.06316736	0.10155523	2.27176309
-0.13208279	0.10105857	2.27174902
-0.13504903	0.10054147	2.27174830
-0.23380928	0.06935228	2.27171803
-0.23447970	0.06913264	2.27171779
-0.24164203	0.06627756	2.27171540
-0.24443264	0.06502513	2.27171445
-0.24707767	0.06373468	2.27171350
-0.25367969	0.05945493	2.27171087
-0.25554088	0.05812708	2.27170992
-0.26210624	0.05308133	2.27170706
-0.28592789	0.02435689	2.27169275
-0.28616241	0.02402325	2.27169251
