//X	Y	Z
-0.02569500	-0.22208872	2.70169735
-0.00197820	-0.22267321	2.70169401
0.00119709	-0.22210997	2.70169353
0.01976346	-0.21341749	2.70169115
0.02506231	-0.20942672	2.70169044
0.02829064	-0.20681021	2.70169020
0.03197135	-0.20331901	2.70168972
0.03531399	-0.20004356	2.70168924
0.03796209	-0.19727406	2.70168900
0.04086961	-0.19388390	2.70168877
0.04187140	-0.19246501	2.70168853
0.04420978	-0.18906026	2.70168829
0.04530650	-0.18733877	2.70168829
0.04616866	-0.18595083	2.70168805
0.04712029	-0.18419108	2.70168805
0.04767833	-0.18315215	2.70168805
0.04872471	-0.18108982	2.70168781
0.05034338	-0.17756304	2.70168757
0.05110519	-0.17549342	2.70168757
0.05144840	-0.17443174	2.70168757
0.05258706	-0.17051859	2.70168757
0.05717804	-0.15077491	2.70168734
0.08398840	-0.01227162	2.70168638
0.08515229	-0.00412901	2.70168638
0.08587821	0.00264930	2.70168638
0.08595644	0.00407459	2.70168638
0.08601508	0.00514355	2.70168638
0.08603463	0.00549987	2.70168638
0.08603744	0.00697889	2.70168638
0.08600707	0.01161840	2.70168662
0.08577005	0.01374814	2.70168662
0.08492772	0.02060115	2.70168686
0.08309506	0.02892412	2.70168734
0.08196245	0.03191131	2.70168757
0.08076562	0.03481384	2.70168781
0.08024950	0.03596658	2.70168781
0.07859780	0.03954261	2.70168805
0.07613996	0.04434787	2.70168853
0.07101493	0.05391196	2.70168948
0.06946374	0.05589118	2.70168972
0.06852341	0.05702028	2.70168972
0.05776785	0.06836306	2.70169163
0.05331489	0.07174034	2.70169210
0.02802243	0.08675902	2.70169592
0.01823758	0.09233326	2.70169735
0.01719407	0.09266502	2.70169759
0.01557015	0.09314976	2.70169783
0.01161373	0.09410288	2.70169830
0.00794749	0.09497949	2.70169878
-0.02174282	0.10022333	2.70170307
-0.02735662	0.10087936	2.70170379
-0.02843078	0.10099319	2.70170403
-0.03534768	0.10136029	2.70170498
-0.05891959	0.09796423	2.70170808
-0.09826748	0.09015513	2.70171332
-0.10421343	0.08869598	2.70171404
-0.10974926	0.08683498	2.70171475
-0.11436149	0.08496757	2.70171547
-0.11575387	0.08430686	2.70171571
-0.18233839	0.05180340	2.70172405
-0.18411009	0.05084738	2.70172429
-0.18528762	0.05016390	2.70172453
-0.19764870	0.04263615	2.70172596
-0.20516296	0.03730940	2.70172691
-0.20925923	0.03428921	2.70172739
-0.21120965	0.03258958	2.70172763
-0.21903652	0.02550398	2.70172858
-0.22368823	0.01898160	2.70172906
-0.22581163	0.01555408	2.70172930
-0.22794926	0.01170103	2.70172954
-0.22922999	0.00930515	2.70172977
-0.23164955	0.00299609	2.70173001
-0.23251475	0.00012914	2.70173001
-0.23475042	-0.01339016	2.70173001
-0.23767552	-0.03142693	2.70173001
-0.23803005	-0.03537742	2.70173001
-0.23775724	-0.04615819	2.70172977
-0.23664773	-0.06372278	2.70172930
-0.23656690	-0.06476079	2.70172930
-0.23571351	-0.07266731	2.70172906
-0.23347072	-0.08139212	2.70172858
-0.23225716	-0.08541734	2.70172834
-0.23092367	-0.08976791	2.70172811
-0.22744492	-0.10068259	2.70172739
-0.22587705	-0.10469961	2.70172691
-0.22171730	-0.11250666	2.70172620
-0.21956058	-0.11618193	2.70172596
-0.21910027	-0.11692464	2.70172572
-0.21882981	-0.11735743	2.70172572
-0.21571338	-0.12180549	2.70172524
-0.21084186	-0.12811713	2.70172453
-0.20807691	-0.13109435	2.70172405
-0.19706742	-0.14174728	2.70172238
-0.16512939	-0.16852719	2.70171738
-0.15961070	-0.17251302	2.70171666
-0.13790648	-0.18614487	2.70171332
-0.13329446	-0.18821980	2.70171261
-0.09777036	-0.20301135	2.70170760
-0.08679950	-0.20649229	2.70170593
