//X	Y	Z
-0.14568725	-0.09469071	3.13171983
-0.14519103	-0.09711525	3.13171959
-0.14394684	-0.10183764	3.13171864
-0.14075269	-0.11274505	3.13171697
-0.13594303	-0.12554696	3.13171482
-0.13116129	-0.13617279	3.13171315
-0.12113114	-0.15035149	3.13171077
-0.08428617	-0.19209410	3.13170362
-0.07708499	-0.19641083	3.13170290
0.03331281	-0.23944435	3.13169408
0.03507619	-0.23989812	3.13169408
0.07037206	-0.24326548	3.13169289
0.07506523	-0.24243614	3.13169289
0.08901645	-0.23709017	3.13169360
0.11135277	-0.22361967	3.13169527
0.12339297	-0.21531832	3.13169622
0.12429154	-0.21469659	3.13169646
0.13572110	-0.20068748	3.13169837
0.14072695	-0.19415694	3.13169932
0.14394151	-0.18893883	3.13170004
0.14834768	-0.18169640	3.13170099
0.14908436	-0.17991400	3.13170147
0.15256996	-0.17118618	3.13170266
0.16128790	-0.14517720	3.13170648
0.16539308	-0.13286261	3.13170838
0.16573627	-0.13180096	3.13170862
0.16662936	-0.12716797	3.13170934
0.16738297	-0.12256582	3.13171005
0.16773468	-0.12009427	3.13171029
0.16835162	-0.11404406	3.13171124
0.16876224	-0.10656124	3.13171244
0.16887978	-0.05070990	3.13172126
0.16818324	-0.03206813	3.13172412
0.16750567	-0.02489693	3.13172531
0.16616388	-0.01801389	3.13172626
0.15284222	0.00923290	3.13173079
0.15116541	0.01252188	3.13173127
0.14362147	0.02366161	3.13173318
0.13978496	0.02823147	3.13173389
0.12800264	0.04181040	3.13173628
0.12424469	0.04477888	3.13173676
0.12284938	0.04566605	3.13173699
0.11366462	0.05144394	3.13173795
0.10118964	0.05508392	3.13173890
0.05222771	0.06492493	3.13174129
0.03935657	0.06636529	3.13174176
0.03322366	0.06669508	3.13174176
0.01857791	0.06570053	3.13174200
0.00895446	0.06222940	3.13174152
0.00727744	0.06157609	3.13174152
0.00214032	0.05945124	3.13174129
-0.00152331	0.05786457	3.13174105
-0.01318101	0.05133753	3.13174033
-0.11536716	-0.00968596	3.13173246
-0.11922346	-0.01335706	3.13173199
-0.12604049	-0.02155636	3.13173079
-0.13996220	-0.04731108	3.13172722
-0.14206631	-0.05432470	3.13172603
-0.14464295	-0.07531125	3.13172293
-0.14534913	-0.08173319	3.13172197
-0.14593548	-0.08848064	3.13172078
-0.14575990	-0.09315832	3.13172007
