//X	Y	Z
-0.08302160	-0.26823923	4.57582951
-0.01091414	-0.29423177	4.57582521
-0.00280774	-0.29621628	4.57582474
0.04310881	-0.30119067	4.57582188
0.09261876	-0.30181488	4.57581949
0.09646125	-0.30163923	4.57581902
0.12592524	-0.29585493	4.57581758
0.20735638	-0.26933542	4.57581377
0.23530819	-0.25478494	4.57581282
0.23696405	-0.25367522	4.57581282
0.23733696	-0.25320369	4.57581282
0.29240564	-0.16141115	4.57581234
0.32035056	-0.09888903	4.57581234
0.33044574	-0.06332035	4.57581282
0.33820167	-0.01565441	4.57581329
0.33858597	-0.00479614	4.57581377
0.33858830	-0.00271882	4.57581377
0.33776772	0.00684435	4.57581425
0.32447928	0.08364955	4.57581663
0.30341956	0.11740801	4.57581854
0.24406764	0.19862321	4.57582426
0.22238651	0.21122940	4.57582569
0.14086919	0.24472740	4.57583094
0.11202894	0.25647834	4.57583284
0.10703117	0.25669339	4.57583284
0.05085246	0.25534785	4.57583570
-0.11030722	0.20872132	4.57584333
-0.12809229	0.20368960	4.57584429
-0.15006599	0.19808385	4.57584524
-0.15326253	0.19789545	4.57584572
-0.20613506	0.13263899	4.57584667
-0.21379144	0.12097185	4.57584667
-0.24388340	0.05845469	4.57584667
-0.25624582	0.02239976	4.57584667
-0.25738305	0.01006070	4.57584620
-0.24964641	-0.05021622	4.57584429
-0.24386507	-0.08184317	4.57584333
-0.24056076	-0.09932223	4.57584238
-0.22928998	-0.11881252	4.57584143
-0.20801167	-0.15320143	4.57583952
-0.18648602	-0.18607017	4.57583761
-0.18209875	-0.19135632	4.57583714
-0.17804256	-0.19596569	4.57583666
-0.17531389	-0.19874445	4.57583666
-0.17055362	-0.20355904	4.57583618
-0.15542850	-0.21818139	4.57583475
-0.15361479	-0.21958697	4.57583475
-0.13625504	-0.23225632	4.57583332
-0.09145719	-0.26350051	4.57583046
-0.08658185	-0.26628411	4.57582998
