//X	Y	Z
0.03794604	0.26070601	3.50082564
0.00598523	0.26953423	3.50082374
0.00336713	0.27018920	3.50082350
-0.01167329	0.27122584	3.50082278
-0.07311322	0.27319464	3.50081921
-0.07475405	0.27316004	3.50081921
-0.19120689	0.27031305	3.50081301
-0.19788763	0.26934537	3.50081253
-0.20397758	0.26821893	3.50081229
-0.20732144	0.26746625	3.50081205
-0.20922302	0.26691389	3.50081205
-0.21388468	0.26491252	3.50081182
-0.26904672	0.23259982	3.50080967
-0.32666922	0.18823925	3.50080776
-0.35154545	0.15991962	3.50080705
-0.35478154	0.15496598	3.50080705
-0.39211148	0.04943569	3.50080776
-0.40255281	-0.03504070	3.50080919
-0.40432638	-0.06960713	3.50081015
-0.40411687	-0.07854691	3.50081038
-0.40400863	-0.08274796	3.50081038
-0.39666957	-0.11214373	3.50081158
-0.39618596	-0.11379592	3.50081158
-0.39502025	-0.11726612	3.50081182
-0.39464200	-0.11833438	3.50081182
-0.39360201	-0.12075596	3.50081205
-0.37934887	-0.14873920	3.50081348
-0.37670833	-0.15347584	3.50081372
-0.37233561	-0.15983719	3.50081420
-0.33379087	-0.20731348	3.50081754
-0.32567567	-0.21445513	3.50081801
-0.32308021	-0.21672279	3.50081825
-0.32137904	-0.21808207	3.50081849
-0.31673670	-0.22131059	3.50081873
-0.31186146	-0.22409417	3.50081921
-0.24584520	-0.25898498	3.50082374
-0.24382572	-0.26001880	3.50082374
-0.24121544	-0.26121131	3.50082397
-0.23857738	-0.26233092	3.50082421
-0.19115883	-0.27868629	3.50082707
-0.12652712	-0.28462127	3.50083089
-0.11805984	-0.28513226	3.50083137
-0.03150651	-0.27334261	3.50083566
-0.02436692	-0.27202281	3.50083613
-0.01555167	-0.27005792	3.50083637
-0.01243334	-0.26921248	3.50083661
-0.01160918	-0.26892641	3.50083661
0.09254782	-0.22393160	3.50084114
0.10186785	-0.21631157	3.50084162
0.10378420	-0.21468407	3.50084162
0.16307370	-0.15882699	3.50084329
0.16642722	-0.15545937	3.50084352
0.16974118	-0.15116262	3.50084352
0.18159740	-0.13422899	3.50084376
0.18822119	-0.11960267	3.50084376
0.19781959	-0.09484597	3.50084352
0.19960728	-0.08855268	3.50084352
0.21276927	-0.02085896	3.50084257
0.21265101	-0.01927275	3.50084257
0.21090312	-0.00733437	3.50084209
0.20935665	0.00082115	3.50084186
0.20088315	0.04360925	3.50084019
0.19969226	0.04908380	3.50083995
0.19244954	0.06958620	3.50083899
0.18761295	0.08282952	3.50083852
0.18557574	0.08640527	3.50083828
0.14423698	0.15547591	3.50083423
0.14304906	0.15733336	3.50083399
0.08365646	0.22601141	3.50082898
0.04387650	0.25657594	3.50082612
0.03971262	0.25969192	3.50082588
