//X	Y	Z
-0.39268273	-0.16671492	3.28584576
-0.37579712	-0.19427779	3.28584266
-0.37211898	-0.19781907	3.28584218
-0.36949578	-0.20001380	3.28584194
-0.32816499	-0.23457900	3.28583717
-0.32506335	-0.23688614	3.28583694
-0.32377544	-0.23778784	3.28583670
-0.29816344	-0.25395498	3.28583431
-0.29494166	-0.25577092	3.28583407
-0.28624594	-0.25999171	3.28583312
-0.28184164	-0.26212531	3.28583288
-0.27159786	-0.26672986	3.28583193
-0.22507480	-0.27648216	3.28582907
-0.19706991	-0.27974525	3.28582740
-0.19382602	-0.27994829	3.28582716
-0.10399675	-0.28001612	3.28582287
0.03578135	-0.24484859	3.28581905
0.04186580	-0.24218239	3.28581905
0.08950320	-0.21065910	3.28581929
0.15431538	-0.14982650	3.28582096
0.16377434	-0.13079096	3.28582191
0.16424769	-0.12936369	3.28582215
0.18157180	-0.07255767	3.28582573
0.18445599	-0.06076826	3.28582644
0.18471333	-0.05663321	3.28582692
0.18521747	-0.04528359	3.28582764
0.18237221	0.02105667	3.28583312
0.18213640	0.02422889	3.28583336
0.17498976	0.07088091	3.28583741
0.17318566	0.07490135	3.28583789
0.16558343	0.08823548	3.28583908
0.14194526	0.12172000	3.28584290
0.10330435	0.17239541	3.28584886
0.10125296	0.17489564	3.28584909
0.09794042	0.17837089	3.28584957
0.05246003	0.21712750	3.28585482
0.04888737	0.22008473	3.28585505
0.01209402	0.24631110	3.28585911
-0.00779822	0.25951603	3.28586102
-0.01018336	0.26061586	3.28586125
-0.01460233	0.26167420	3.28586149
-0.05683167	0.27141666	3.28586435
-0.17038119	0.26642835	3.28586936
-0.17852476	0.26572484	3.28586960
-0.22732002	0.25737000	3.28587127
-0.26123196	0.24479924	3.28587198
-0.26553494	0.24219409	3.28587198
-0.31356281	0.21274097	3.28587198
-0.31893080	0.20886745	3.28587174
-0.32490474	0.20407750	3.28587174
-0.33758640	0.19255236	3.28587151
-0.34188432	0.18840747	3.28587127
-0.36724353	0.15604560	3.28586984
-0.36928707	0.15338910	3.28586984
-0.37897393	0.13236904	3.28586864
-0.41255376	0.05922332	3.28586435
-0.41733921	0.04688154	3.28586364
-0.41961288	0.04016320	3.28586340
-0.42000830	0.03807878	3.28586316
-0.43096352	-0.06036210	3.28585601
-0.43097091	-0.06089974	3.28585577
-0.43098053	-0.06351470	3.28585577
-0.43096074	-0.06397912	3.28585553
-0.42165226	-0.10956087	3.28585148
-0.41965240	-0.11582457	3.28585100
-0.40157834	-0.15093927	3.28584743
-0.40097472	-0.15210018	3.28584719
