//X	Y	Z
-0.35560018	0.26074871	2.31869388
-0.45522869	0.19714937	2.31664491
-0.45742059	0.19553408	2.31659865
-0.51222003	0.15408239	2.31543589
-0.51785278	0.14888379	2.31531119
-0.52528113	0.14172533	2.31514502
-0.55055654	0.09097502	2.31443405
-0.55801368	0.06950556	2.31418848
-0.57667005	-0.01405260	2.31340909
-0.57296133	-0.08016305	2.31310701
-0.57156456	-0.08684140	2.31309390
-0.56369364	-0.10019022	2.31315422
-0.50660330	-0.19313237	2.31361365
-0.45065796	-0.27693737	2.31410384
-0.44710985	-0.28129697	2.31414032
-0.42352763	-0.30702800	2.31439996
-0.41776007	-0.31252235	2.31446791
-0.41328925	-0.31578764	2.31452608
-0.37232375	-0.33285856	2.31512976
-0.37073672	-0.33337674	2.31515408
-0.36400360	-0.33521980	2.31525850
-0.36187303	-0.33576530	2.31529188
-0.35984725	-0.33626163	2.31532359
-0.35899091	-0.33643618	2.31533718
-0.34587711	-0.33760643	2.31555414
-0.34338942	-0.33781835	2.31559539
-0.34192681	-0.33793572	2.31561971
-0.33909211	-0.33815101	2.31566668
-0.31935155	-0.33960897	2.31599522
-0.27900138	-0.33743674	2.31669474
-0.27456892	-0.33673808	2.31677413
-0.27460092	-0.33574221	2.31677890
-0.27439791	-0.33551839	2.31678367
-0.27377051	-0.33524305	2.31679583
-0.27219427	-0.33454713	2.31682658
-0.27037343	-0.33376116	2.31686187
-0.25649834	-0.32942778	2.31712222
-0.25568941	-0.32914665	2.31713772
-0.25322574	-0.32754505	2.31718850
-0.25167650	-0.32674536	2.31721926
-0.24985605	-0.32588938	2.31725502
-0.24707924	-0.32443500	2.31731033
-0.24523143	-0.32375282	2.31734562
-0.24032910	-0.32195207	2.31743908
-0.23956758	-0.32121530	2.31745625
-0.23883614	-0.32098892	2.31746984
-0.23720942	-0.32013449	2.31750226
-0.23656696	-0.31931889	2.31751776
-0.23578015	-0.31873047	2.31753445
-0.23496918	-0.31840497	2.31754994
-0.23312306	-0.31776726	2.31758499
-0.22380130	-0.31519353	2.31775808
-0.22083104	-0.31437761	2.31781316
-0.22027254	-0.31386465	2.31782556
-0.22013739	-0.31283334	2.31783342
-0.21926570	-0.31246772	2.31785035
-0.21920872	-0.31206116	2.31785369
-0.21725614	-0.31142813	2.31789041
-0.21556015	-0.31024119	2.31792593
-0.21355101	-0.30920151	2.31796575
-0.19381192	-0.30381641	2.31833196
-0.03677886	-0.26385519	2.32122827
-0.03337026	-0.26301733	2.32129097
-0.03236175	-0.26369664	2.32130456
-0.02987225	-0.26276878	2.32135201
-0.02645367	-0.26106882	2.32141972
0.06799687	-0.15281735	2.32362700
0.06826267	-0.15250894	2.32363319
0.06996696	-0.14838360	2.32368517
0.08532368	-0.10900545	2.32416439
0.09448791	-0.06952128	2.32453847
0.09569974	-0.06199390	2.32460070
0.09605777	-0.05844441	2.32462645
0.10552914	0.04751985	2.32537317
0.10584559	0.05120298	2.32539892
0.10569723	0.05289204	2.32540584
0.10423186	0.05980786	2.32541895
0.10304792	0.06492621	2.32542706
0.08508067	0.10635565	2.32534981
0.08188245	0.11132628	2.32532287
0.02523702	0.18592635	2.32476974
-0.02603105	0.24506548	2.32422280
-0.03486195	0.24857883	2.32409167
-0.06399827	0.25600547	2.32363629
-0.18858479	0.27658299	2.32162714
-0.19371724	0.27730829	2.32154369
-0.19623876	0.27737629	2.32150102
-0.19848913	0.27743071	2.32146311
-0.22902560	0.27707636	2.32094073
-0.26510885	0.27561188	2.32031775
-0.26800054	0.27542058	2.32026744
-0.31428421	0.26921818	2.31944466
-0.34299225	0.26460549	2.31892991
