//X	Y	Z
0.15646392	-0.24832794	4.14580059
0.18824255	-0.22328807	4.14579153
0.19099739	-0.22029924	4.14579058
0.22642511	-0.17729720	4.14577913
0.25202629	-0.13618080	4.14576960
0.25310558	-0.13383709	4.14576912
0.25395912	-0.13140073	4.14576864
0.25792071	-0.11934499	4.14576626
0.26837918	-0.08591976	4.14576054
0.26968390	-0.07797410	4.14575958
0.26983821	-0.07687255	4.14575911
0.27030167	-0.07236551	4.14575863
0.27215615	0.00643614	4.14574909
0.27180749	0.00965472	4.14574909
0.26991230	0.02102901	4.14574814
0.26625782	0.03395465	4.14574718
0.25549755	0.07102656	4.14574528
0.23795705	0.12533581	4.14574242
0.23560341	0.13066325	4.14574242
0.22573848	0.14766583	4.14574242
0.22452408	0.14945038	4.14574242
0.16691422	0.20110618	4.14574766
0.14989513	0.21571368	4.14574909
0.10737927	0.24851938	4.14575386
0.10188570	0.25138885	4.14575481
-0.00853338	0.27109891	4.14577389
-0.01318535	0.27171242	4.14577484
-0.01507980	0.27169758	4.14577484
-0.08571824	0.25514841	4.14579058
-0.12356102	0.24613863	4.14579916
-0.19998410	0.22201911	4.14581633
-0.20392191	0.21934794	4.14581776
-0.20570539	0.21720929	4.14581823
-0.30107689	0.08519799	4.14585161
-0.30130994	0.08475303	4.14585161
-0.30239654	0.08187182	4.14585209
-0.31867957	0.01695010	4.14586258
-0.31916028	0.01498519	4.14586306
-0.32024109	0.00486946	4.14586449
-0.32057780	-0.04142337	4.14586973
-0.30542740	-0.08739845	4.14587212
-0.30212158	-0.09710551	4.14587259
-0.28527838	-0.14497763	4.14587450
-0.28134245	-0.15007837	4.14587450
-0.26634219	-0.16934676	4.14587355
-0.22659306	-0.20983356	4.14587069
-0.22316013	-0.21281728	4.14587021
-0.21801980	-0.21662295	4.14586973
-0.21208155	-0.22021529	4.14586878
-0.16705389	-0.24739745	4.14586353
-0.13621134	-0.26333451	4.14585924
-0.07683343	-0.28457871	4.14585018
-0.05357780	-0.29180115	4.14584637
-0.05059409	-0.29252225	4.14584589
-0.00205787	-0.29607412	4.14583683
0.00093315	-0.29625767	4.14583635
0.01285946	-0.29398489	4.14583349
0.07848082	-0.27675611	4.14581919
