//X	Y	Z
-0.04693087	0.25784111	2.85582089
-0.05097682	0.25937101	2.85582042
-0.07568288	0.26585561	2.85581779
-0.08044762	0.26651549	2.85581708
-0.11870571	0.27176788	2.85581303
-0.12206260	0.27201754	2.85581279
-0.14351639	0.27314192	2.85581040
-0.14628211	0.27323276	2.85581017
-0.14936557	0.27299792	2.85580993
-0.28515360	0.25773117	2.85579681
-0.28911653	0.25706437	2.85579634
-0.30295163	0.25370172	2.85579515
-0.37232101	0.23102120	2.85578918
-0.37782386	0.22558120	2.85578871
-0.45854533	0.12395211	2.85578513
-0.47548133	0.03365005	2.85578752
-0.48003423	-0.02675619	2.85578990
-0.47961277	-0.04825281	2.85579085
-0.47136149	-0.09456537	2.85579371
-0.47052705	-0.09735885	2.85579395
-0.45961520	-0.12971182	2.85579658
-0.44232067	-0.17776924	2.85580063
-0.43958694	-0.18208769	2.85580111
-0.43828666	-0.18399139	2.85580134
-0.40428078	-0.23090060	2.85580683
-0.40297309	-0.23226675	2.85580707
-0.40082824	-0.23434907	2.85580730
-0.37570661	-0.25509605	2.85581088
-0.35163271	-0.27395901	2.85581422
-0.33747062	-0.28112218	2.85581589
-0.33306640	-0.28325570	2.85581636
-0.32076827	-0.28828344	2.85581803
-0.29359406	-0.29806459	2.85582113
-0.29238424	-0.29830918	2.85582137
-0.28761199	-0.29843152	2.85582185
-0.28285995	-0.29808921	2.85582232
-0.24493103	-0.29489315	2.85582590
-0.24193242	-0.29453906	2.85582614
-0.07129721	-0.27423367	2.85584259
-0.05663057	-0.27004731	2.85584402
-0.04789361	-0.26742545	2.85584474
-0.04502778	-0.26656041	2.85584497
0.04140823	-0.23971824	2.85585260
0.04666111	-0.23787561	2.85585308
0.07519415	-0.22040445	2.85585523
0.07627866	-0.21960053	2.85585523
0.07770877	-0.21839806	2.85585523
0.07925908	-0.21670437	2.85585546
0.08273320	-0.21284562	2.85585546
0.10091162	-0.18864620	2.85585618
0.10284252	-0.18594347	2.85585642
0.10509895	-0.18237756	2.85585642
0.10712993	-0.17871895	2.85585642
0.12380899	-0.14675564	2.85585666
0.14828254	-0.08601506	2.85585642
0.14899611	-0.08360524	2.85585642
0.15057096	-0.07822147	2.85585642
0.15081353	-0.07516167	2.85585618
0.15081246	-0.06946708	2.85585594
0.14902014	-0.02571139	2.85585380
0.14723739	-0.01438352	2.85585308
0.13572149	0.05417325	2.85584879
0.13466337	0.05913690	2.85584855
0.12179177	0.11598508	2.85584450
0.12080923	0.11821445	2.85584450
-0.00083584	0.22831036	2.85582709
-0.01630674	0.24253424	2.85582471
-0.01725619	0.24329668	2.85582471
-0.01977414	0.24490756	2.85582423
-0.02145500	0.24580221	2.85582423
-0.02347445	0.24683599	2.85582399
-0.04454611	0.25674132	2.85582137
