//X	Y	Z
-0.53384227	0.14594604	2.10097575
-0.56383574	0.11176420	2.10057712
-0.57628357	0.09660086	2.10040545
-0.59076500	0.06740164	2.10013199
-0.59213227	-0.00020164	2.09969234
-0.59068751	-0.00622419	2.09966254
-0.55826640	-0.12979512	2.09906912
-0.54767388	-0.15345687	2.09898162
-0.45528325	-0.29204053	2.09865308
-0.44074529	-0.31249323	2.09860992
-0.43834025	-0.31458718	2.09861112
-0.40075630	-0.34232771	2.09866023
-0.39034128	-0.34419173	2.09871078
-0.38203472	-0.34528095	2.09875393
-0.33183661	-0.35080740	2.09902048
-0.32677454	-0.35116428	2.09904885
-0.32117370	-0.35069746	2.09908533
-0.30853462	-0.34871933	2.09917402
-0.30626774	-0.34823346	2.09919071
-0.30031705	-0.34683400	2.09923553
-0.28209996	-0.34068507	2.09938431
-0.28154057	-0.34039199	2.09938955
-0.25373048	-0.32995343	2.09962344
-0.11547754	-0.27833980	2.10078454
-0.03791191	-0.24335255	2.10147452
-0.01661282	-0.22405750	2.10172558
-0.00752716	-0.21528202	2.10183644
-0.00156360	-0.20895782	2.10191250
0.00799705	-0.19620518	2.10205150
0.02083588	-0.17633510	2.10225558
0.02484465	-0.16872194	2.10232830
0.05142749	-0.11077295	2.10285807
0.05263806	-0.10532153	2.10290003
0.05793472	-0.08085203	2.10308814
0.05940048	-0.05543882	2.10325909
0.06005473	-0.04405244	2.10333562
0.06119785	-0.01201749	2.10354710
0.06047761	0.02294827	2.10376573
0.04952674	0.07618773	2.10403967
0.04869972	0.07951880	2.10405588
0.04769284	0.08303517	2.10407233
0.04649611	0.08642848	2.10408688
0.04571868	0.08854255	2.10409570
0.04429327	0.09195846	2.10410881
0.03647292	0.10931214	2.10417271
0.01184747	0.15694948	2.10432839
-0.01699533	0.18890819	2.10435891
-0.01837291	0.19041084	2.10436034
-0.01993956	0.19179022	2.10435963
-0.06666812	0.22939332	2.10431862
-0.09298480	0.25054279	2.10429525
-0.10421585	0.25351915	2.10424662
-0.17140727	0.26373714	2.10390759
-0.17386176	0.26382446	2.10389352
-0.22159797	0.26518783	2.10361505
-0.33853671	0.25645190	2.10285568
-0.33924210	0.25636727	2.10285091
-0.34554392	0.25518274	2.10280561
-0.35391256	0.25256419	2.10273838
-0.36118251	0.24968275	2.10267639
-0.42500657	0.21830463	2.10209227
-0.50620890	0.17219952	2.10130954
