//X	Y	Z
-0.28402069	0.16557257	3.93083596
-0.28617924	0.16088519	3.93083549
-0.32085940	0.07239415	3.93082881
-0.32398677	0.06323930	3.93082809
-0.35715902	-0.05733334	3.93081951
-0.35744151	-0.05946419	3.93081951
-0.35659415	-0.06325979	3.93081927
-0.35469240	-0.06840181	3.93081903
-0.31730345	-0.13914165	3.93081570
-0.30872399	-0.15316522	3.93081522
-0.28245348	-0.18622938	3.93081379
-0.25651902	-0.21707705	3.93081284
-0.21053964	-0.24294437	3.93081260
-0.19968948	-0.24663252	3.93081284
-0.08072056	-0.28251660	3.93081427
-0.06223052	-0.28338456	3.93081474
0.05782067	-0.27203265	3.93081927
0.06678345	-0.26950347	3.93081975
0.06891759	-0.26850626	3.93081999
0.12361189	-0.23916087	3.93082356
0.13435279	-0.23295344	3.93082428
0.17190468	-0.20503509	3.93082714
0.19279200	-0.18884434	3.93082881
0.19554734	-0.18585555	3.93082905
0.19926140	-0.18101421	3.93082952
0.22788070	-0.14000838	3.93083310
0.24289304	-0.10038069	3.93083596
0.24458924	-0.08673377	3.93083692
0.24494460	-0.08372039	3.93083715
0.24581483	-0.07243692	3.93083787
0.24146931	0.00736196	3.93084264
0.24098471	0.01470857	3.93084311
0.23935184	0.02867801	3.93084407
0.22989923	0.07007816	3.93084621
0.22814456	0.07578466	3.93084669
0.21767238	0.10325959	3.93084788
0.18763570	0.15706787	3.93085051
0.10396148	0.24215949	3.93085313
0.06467541	0.26799241	3.93085337
0.05442650	0.27413660	3.93085337
-0.00570532	0.27473909	3.93085170
-0.09339922	0.26441538	3.93084812
-0.14772001	0.25470200	3.93084574
-0.17172712	0.24336034	3.93084431
-0.17374846	0.24231675	3.93084431
-0.20920269	0.22289556	3.93084192
-0.21697758	0.21850890	3.93084145
-0.23189653	0.20864794	3.93084025
