//X	Y	Z
0.01709956	-0.24800168	3.07083368
0.02247995	-0.24513024	3.07083344
0.02305135	-0.24482444	3.07083344
0.02627033	-0.24302331	3.07083321
0.07324619	-0.21584095	3.07083106
0.09081474	-0.20240711	3.07083011
0.09929811	-0.19407099	3.07082963
0.11532316	-0.17609876	3.07082891
0.12154704	-0.16771141	3.07082844
0.13026793	-0.15477568	3.07082796
0.13229160	-0.15165466	3.07082772
0.16139381	-0.10660665	3.07082605
0.17377454	-0.05962726	3.07082462
0.17546892	-0.04805777	3.07082438
0.17227018	-0.00181432	3.07082367
0.16677010	0.04333221	3.07082319
0.14447168	0.09883898	3.07082295
0.14205652	0.10348298	3.07082295
0.04924636	0.20336774	3.07082438
0.03487003	0.21531601	3.07082462
-0.02863728	0.25944749	3.07082605
-0.03496258	0.26149321	3.07082629
-0.03614503	0.26181081	3.07082629
-0.05950116	0.26807740	3.07082701
-0.07287835	0.27076137	3.07082748
-0.12475876	0.27356064	3.07082915
-0.16802716	0.27433592	3.07083082
-0.16841999	0.27432904	3.07083082
-0.18510363	0.27325374	3.07083130
-0.18691230	0.27311966	3.07083130
-0.19656432	0.27187085	3.07083178
-0.20038660	0.27123061	3.07083201
-0.23201749	0.26591584	3.07083321
-0.23485613	0.26512378	3.07083321
-0.27019593	0.25342792	3.07083464
-0.30580047	0.23705952	3.07083631
-0.31118086	0.23418808	3.07083654
-0.33935547	0.21611318	3.07083774
-0.34092566	0.21488413	3.07083797
-0.38216135	0.17858052	3.07083988
-0.38431805	0.17597055	3.07084012
-0.38610876	0.17329443	3.07084012
-0.38923156	0.16829431	3.07084036
-0.43087626	0.09828150	3.07084322
-0.43183541	0.09642901	3.07084322
-0.45934516	0.02487440	3.07084537
-0.45274374	-0.06482497	3.07084680
-0.45224041	-0.06694176	3.07084680
-0.43368262	-0.13305730	3.07084751
-0.42857832	-0.14524519	3.07084751
-0.42737794	-0.14810486	3.07084751
-0.42005059	-0.16303201	3.07084751
-0.41220289	-0.17692341	3.07084751
-0.38999209	-0.21522734	3.07084727
-0.38700557	-0.21956554	3.07084727
-0.38225263	-0.22491771	3.07084727
-0.32581162	-0.26948619	3.07084608
-0.32388541	-0.27093810	3.07084608
-0.32197869	-0.27192557	3.07084608
-0.30794910	-0.27857777	3.07084560
-0.30303919	-0.28075081	3.07084537
-0.29960424	-0.28165731	3.07084537
-0.28088576	-0.28623515	3.07084489
-0.27849326	-0.28679740	3.07084465
-0.26594537	-0.28822771	3.07084441
-0.24688391	-0.28878990	3.07084370
-0.18056461	-0.28938746	3.07084131
-0.17089275	-0.28860331	3.07084107
-0.16814706	-0.28822947	3.07084084
-0.16670445	-0.28802919	3.07084084
-0.06432896	-0.27244389	3.07083702
-0.04343998	-0.26764202	3.07083607
-0.00679980	-0.25784990	3.07083464
