//X	Y	Z
-0.47216454	0.48121220	3.00085592
-0.54289138	0.45356673	3.00085402
-0.55726933	0.44655961	3.00085378
-0.56192160	0.44398445	3.00085354
-0.59576356	0.41731977	3.00085258
-0.62630677	0.39214680	3.00085187
-0.63712728	0.38189533	3.00085139
-0.64227295	0.37602365	3.00085139
-0.65992963	0.35554796	3.00085068
-0.67842555	0.33051300	3.00085020
-0.68007314	0.32817581	3.00085020
-0.76199770	0.21160749	3.00084758
-0.79192293	0.15424789	3.00084662
-0.80054891	0.11252292	3.00084615
-0.80731308	0.07758466	3.00084567
-0.81087595	0.05050077	3.00084543
-0.81112206	0.03687883	3.00084543
-0.81087005	0.01259268	3.00084519
-0.81083739	0.01140971	3.00084519
-0.80581129	-0.01387268	3.00084519
-0.79308772	-0.07065099	3.00084519
-0.77328253	-0.11956606	3.00084543
-0.74426132	-0.15855148	3.00084591
-0.73981512	-0.16440010	3.00084591
-0.72220367	-0.17945071	3.00084615
-0.71724582	-0.18320167	3.00084639
-0.71517372	-0.18476564	3.00084639
-0.70162976	-0.19388784	3.00084662
-0.66146028	-0.22016013	3.00084734
-0.64983213	-0.22769088	3.00084758
-0.62754947	-0.24136510	3.00084805
-0.61868364	-0.24507558	3.00084829
-0.61531937	-0.24637263	3.00084829
-0.61313355	-0.24711087	3.00084829
-0.61240041	-0.24735168	3.00084829
-0.54882914	-0.26551828	3.00084972
-0.54275858	-0.26703930	3.00084996
-0.44395608	-0.29055235	3.00085211
-0.43006414	-0.29362991	3.00085235
-0.31693310	-0.31614140	3.00085473
-0.31275994	-0.31684691	3.00085497
-0.30801389	-0.31745175	3.00085497
-0.27370930	-0.32061020	3.00085568
-0.27084643	-0.32080665	3.00085592
-0.25551009	-0.31998444	3.00085616
-0.23487377	-0.31804487	3.00085664
-0.19328877	-0.31368801	3.00085759
-0.17659353	-0.31018317	3.00085807
-0.15649101	-0.30595988	3.00085855
-0.14035794	-0.29978004	3.00085902
-0.11302740	-0.28805077	3.00085974
-0.10940240	-0.28648835	3.00085974
-0.10477391	-0.28431359	3.00085998
-0.09939715	-0.28039584	3.00085998
-0.06681889	-0.25438923	3.00086093
-0.03995287	-0.23078772	3.00086164
-0.03875974	-0.22893994	3.00086188
0.00466496	-0.15877067	3.00086308
0.03759873	-0.08879568	3.00086427
0.04109842	-0.08047935	3.00086451
0.04397780	-0.07348728	3.00086451
0.04505792	-0.07007442	3.00086474
0.06673065	0.00192183	3.00086546
0.06904247	0.00998957	3.00086570
0.07675543	0.05110465	3.00086617
0.07691699	0.05273128	3.00086617
0.08308747	0.12307034	3.00086665
0.07392007	0.18738247	3.00086689
0.07357061	0.18930230	3.00086689
0.05663589	0.24679282	3.00086689
0.05266026	0.25792846	3.00086665
0.05141690	0.26085335	3.00086665
0.04063186	0.28532073	3.00086665
0.03909984	0.28859115	3.00086665
0.03839993	0.29003987	3.00086665
0.01346141	0.34106344	3.00086641
0.01256320	0.34286019	3.00086641
0.00969237	0.34745383	3.00086617
0.00263599	0.35794190	3.00086617
-0.00526223	0.36944419	3.00086617
-0.01904929	0.38809997	3.00086594
-0.02035001	0.38941652	3.00086594
-0.03316525	0.39908957	3.00086570
-0.03574833	0.40094674	3.00086546
-0.04983172	0.41075334	3.00086522
-0.08366221	0.43157607	3.00086451
-0.15951416	0.47269198	3.00086308
-0.16363974	0.47462121	3.00086308
-0.16544701	0.47543922	3.00086308
-0.16911365	0.47706613	3.00086284
-0.17702498	0.47819728	3.00086260
-0.29755017	0.49236777	3.00085998
-0.31605622	0.49286348	3.00085950
-0.32070762	0.49267915	3.00085950
-0.44239986	0.48426881	3.00085664
