//X	Y	Z
-0.82038188	-0.10233942	2.57088900
-0.80653578	-0.12735125	2.57088804
-0.79972047	-0.13669293	2.57088780
-0.78878975	-0.15116218	2.57088733
-0.77979356	-0.16284120	2.57088685
-0.77348393	-0.17029044	2.57088661
-0.77039975	-0.17282540	2.57088661
-0.72776318	-0.20656261	2.57088518
-0.72224212	-0.21059757	2.57088494
-0.71130490	-0.21826288	2.57088470
-0.68508154	-0.23350248	2.57088399
-0.68225211	-0.23490691	2.57088399
-0.68106014	-0.23545003	2.57088399
-0.60555494	-0.26747346	2.57088232
-0.45665026	-0.30201221	2.57087970
-0.33285975	-0.32906801	2.57087779
-0.31565952	-0.32984638	2.57087755
-0.27644199	-0.33038390	2.57087731
-0.21923774	-0.32672668	2.57087660
-0.21002920	-0.32599172	2.57087660
-0.17047286	-0.31847835	2.57087636
-0.16019861	-0.31392348	2.57087636
-0.14146663	-0.30480319	2.57087636
-0.09363145	-0.27520141	2.57087684
-0.08610614	-0.26962423	2.57087684
-0.01733778	-0.17177549	2.57087874
-0.01007432	-0.15827966	2.57087898
0.00332180	-0.12992826	2.57087970
0.02209245	-0.07610267	2.57088089
0.02824704	-0.05245939	2.57088137
0.03596128	-0.02212256	2.57088208
0.04458696	0.03277156	2.57088351
0.04502797	0.03605890	2.57088351
0.04736967	0.06168629	2.57088423
0.04789264	0.08254240	2.57088470
0.04790308	0.08574079	2.57088494
0.04757109	0.09724000	2.57088518
0.04350624	0.16540840	2.57088709
0.04271358	0.17242813	2.57088733
0.03867050	0.20748612	2.57088828
0.03817422	0.21018603	2.57088828
0.02802676	0.25872612	2.57088971
0.02670315	0.26203316	2.57088971
-0.01281159	0.34829587	2.57089257
-0.01514768	0.35299683	2.57089257
-0.03467091	0.38201624	2.57089353
-0.04020476	0.38842627	2.57089376
-0.05880583	0.40288031	2.57089448
-0.13272771	0.45516676	2.57089663
-0.14240769	0.45992306	2.57089686
-0.14772545	0.46239546	2.57089686
-0.28032726	0.48759738	2.57089901
-0.41254520	0.50130916	2.57090068
-0.48012578	0.50067443	2.57090139
-0.48318249	0.50042719	2.57090139
-0.48426628	0.50019687	2.57090139
-0.49234420	0.49810225	2.57090139
-0.53802115	0.48371339	2.57090163
-0.54599059	0.48084533	2.57090163
-0.56929803	0.47195029	2.57090163
-0.58016884	0.46647155	2.57090139
-0.61677659	0.44680968	2.57090139
-0.63256633	0.43471995	2.57090116
-0.65423906	0.41779101	2.57090092
-0.65965390	0.41345692	2.57090092
-0.66397089	0.40936905	2.57090092
-0.66592115	0.40736160	2.57090092
-0.66736472	0.40585268	2.57090068
-0.66766298	0.40539074	2.57090068
-0.66888428	0.40393427	2.57090068
-0.66966081	0.40258262	2.57090068
-0.67142653	0.40021127	2.57090068
-0.67180085	0.39933980	2.57090068
-0.67199492	0.39889610	2.57090068
-0.67437136	0.39600816	2.57090068
-0.67989528	0.39005667	2.57090044
-0.68058187	0.38870734	2.57090044
-0.68088019	0.38824540	2.57090044
-0.68546736	0.38330430	2.57090044
-0.69784093	0.36992645	2.57090020
-0.80992693	0.25099763	2.57089806
-0.82890987	0.21348709	2.57089734
-0.83137286	0.20699114	2.57089710
-0.83386356	0.18771738	2.57089663
-0.85110933	0.02727494	2.57089257
-0.84832036	-0.02361651	2.57089138
-0.84750760	-0.02663031	2.57089114
-0.83996838	-0.05018939	2.57089043
-0.83692896	-0.05952153	2.57089019
