//X	Y	Z
-0.07245348	0.40359169	2.03058004
-0.09248588	0.43334371	2.03051996
-0.09713116	0.43759266	2.03050995
-0.10903613	0.44627210	2.03048730
-0.10991853	0.44687477	2.03048563
-0.12479098	0.45559084	2.03046036
-0.18088233	0.47673789	2.03038192
-0.26830870	0.50068218	2.03027248
-0.29518104	0.50646257	2.03024125
-0.29627448	0.50661099	2.03024006
-0.38981619	0.51855057	2.03014255
-0.45110130	0.52241302	2.03008461
-0.45602858	0.52216983	2.03008080
-0.51221907	0.51706904	2.03003979
-0.52713323	0.51536870	2.03002954
-0.56652838	0.50843376	2.03000569
-0.59094012	0.50171709	2.02999449
-0.62343359	0.49009764	2.02998328
-0.64427185	0.48014903	2.02997971
-0.68275690	0.45965832	2.02997613
-0.69046026	0.45483533	2.02997661
-0.69202113	0.45371333	2.02997684
-0.69745260	0.44936872	2.02997851
-0.72915471	0.41682035	2.02999806
-0.73121977	0.41398871	2.03000045
-0.73411155	0.40979308	2.03000402
-0.74116957	0.39949530	2.03001261
-0.74746269	0.39018786	2.03002071
-0.79929525	0.31265172	2.03008771
-0.80239785	0.30800182	2.03009176
-0.81134307	0.29456127	2.03010345
-0.82387686	0.26922148	2.03012919
-0.84776866	0.21993650	2.03017950
-0.85107368	0.21206239	2.03018808
-0.85202181	0.20948398	2.03019094
-0.88675928	0.11319876	2.03029966
-0.89097226	0.05526917	2.03037930
-0.89259815	0.02776273	2.03041744
-0.89001620	-0.03350174	2.03050780
-0.87011486	-0.07965078	2.03059125
-0.85507596	-0.11282712	2.03065181
-0.84454471	-0.13379374	2.03069115
-0.83718485	-0.14461309	2.03071284
-0.83226264	-0.15031122	2.03072524
-0.81128401	-0.17297596	2.03077602
-0.78820676	-0.19399433	2.03082585
-0.76840580	-0.21145935	2.03086805
-0.68927205	-0.25557935	2.03099918
-0.68450028	-0.25775728	2.03100657
-0.68182296	-0.25877404	2.03101039
-0.68110532	-0.25902802	2.03101134
-0.58649832	-0.29091629	2.03113818
-0.45694330	-0.32199863	2.03129387
-0.42307881	-0.32709616	2.03133035
-0.36803782	-0.33514002	2.03138900
-0.29199004	-0.33825907	2.03145885
-0.25320774	-0.33870554	2.03149271
-0.22282176	-0.33538395	2.03151393
-0.19364832	-0.32881725	2.03152943
-0.18292405	-0.32553667	2.03153396
-0.15479875	-0.31277356	2.03153968
-0.15225746	-0.31144145	2.03153992
-0.14921039	-0.30960867	2.03153992
-0.10704297	-0.28160539	2.03153586
-0.08384654	-0.25843737	2.03152227
-0.06427085	-0.23732963	2.03150868
-0.06268580	-0.23536482	2.03150725
-0.02522241	-0.18360287	2.03146505
-0.01038083	-0.13579234	2.03140903
-0.00989310	-0.13409464	2.03140688
0.00705691	-0.07349707	2.03133440
0.01336804	0.03157744	2.03118849
0.01360294	0.03721716	2.03118062
0.01529379	0.14647518	2.03102493
0.01249564	0.19460937	2.03095341
0.01137934	0.20991683	2.03093052
0.01101201	0.21303427	2.03092551
0.00713695	0.23199213	2.03089499
0.00563406	0.23726231	2.03088617
-0.01775303	0.30625346	2.03076696
-0.01887329	0.30932614	2.03076148
-0.02156898	0.31618348	2.03074932
-0.02240095	0.31800467	2.03074598
-0.02811036	0.32783669	2.03072691
