//X	Y	Z
-0.82775956	0.00764330	2.78587723
-0.82683814	-0.00931302	2.78587675
-0.82680994	-0.00970428	2.78587675
-0.81909275	-0.05317727	2.78587532
-0.81822789	-0.05618191	2.78587508
-0.80904895	-0.08617570	2.78587413
-0.77218908	-0.14586729	2.78587246
-0.77084577	-0.14798217	2.78587222
-0.76777112	-0.15132466	2.78587222
-0.74383575	-0.17423165	2.78587151
-0.69696140	-0.21385401	2.78587008
-0.67433363	-0.22865634	2.78586960
-0.60955870	-0.25494587	2.78586888
-0.60742486	-0.25569317	2.78586888
-0.56644148	-0.26702851	2.78586841
-0.56298751	-0.26790029	2.78586841
-0.55585730	-0.26959145	2.78586841
-0.39186320	-0.30615172	2.78586698
-0.36855561	-0.31042576	2.78586698
-0.36644998	-0.31078187	2.78586674
-0.31960705	-0.31810135	2.78586650
-0.31679627	-0.31830692	2.78586650
-0.27338737	-0.32074866	2.78586650
-0.20267987	-0.32344723	2.78586626
-0.19936256	-0.32315433	2.78586626
-0.16633058	-0.31221834	2.78586674
-0.14035897	-0.30317181	2.78586698
-0.09413786	-0.27469912	2.78586769
-0.09295450	-0.27365893	2.78586769
-0.08723207	-0.26805538	2.78586793
-0.05238846	-0.23281391	2.78586912
0.00708494	-0.13930807	2.78587198
0.01091550	-0.13171272	2.78587222
0.01153587	-0.13038841	2.78587222
0.03814955	-0.05616254	2.78587437
0.03880332	-0.05363034	2.78587461
0.05071672	-0.00325680	2.78587604
0.05230410	0.00346845	2.78587627
0.05277336	0.00636452	2.78587651
0.06239989	0.10934269	2.78587961
0.05507627	0.16804834	2.78588152
0.05319271	0.18162593	2.78588200
0.04706361	0.21823207	2.78588295
0.04626482	0.22126171	2.78588319
0.03673533	0.25078440	2.78588414
0.03576645	0.25377083	2.78588414
0.03390872	0.25936145	2.78588438
0.03257085	0.26307559	2.78588438
0.03157789	0.26566160	2.78588462
0.01945577	0.29623395	2.78588557
0.01647205	0.30239275	2.78588581
-0.01066092	0.35573795	2.78588748
-0.03882183	0.39251029	2.78588867
-0.04369839	0.39826998	2.78588867
-0.10313121	0.43804747	2.78589010
-0.12170485	0.44971937	2.78589034
-0.12554608	0.45209470	2.78589058
-0.20261984	0.47619414	2.78589129
-0.20790505	0.47748357	2.78589129
-0.20901693	0.47764453	2.78589129
-0.23124173	0.47975796	2.78589153
-0.27149981	0.48208067	2.78589153
-0.37457669	0.48753822	2.78589177
-0.39972144	0.48823985	2.78589177
-0.40162858	0.48824793	2.78589177
-0.45925328	0.48770010	2.78589177
-0.46727413	0.48721379	2.78589177
-0.49501327	0.48418331	2.78589177
-0.50420761	0.48304123	2.78589177
-0.51135832	0.48114946	2.78589177
-0.52724063	0.47420770	2.78589153
-0.53021270	0.47278666	2.78589153
-0.57333630	0.45215026	2.78589082
-0.61957598	0.42487639	2.78589010
-0.62241572	0.42308241	2.78589010
-0.62979066	0.41635638	2.78588986
-0.66241968	0.37956244	2.78588867
-0.66682225	0.37425748	2.78588843
-0.72957087	0.29282939	2.78588605
-0.73276186	0.28817344	2.78588581
-0.73365659	0.28678757	2.78588581
-0.78151953	0.20250982	2.78588319
-0.78759003	0.19086175	2.78588295
-0.80247825	0.15780973	2.78588176
-0.81268781	0.13490596	2.78588104
-0.82330698	0.07641199	2.78587937
-0.82662439	0.03422090	2.78587794
-0.82712388	0.02693430	2.78587770
-0.82773346	0.01563936	2.78587747
