//X	Y	Z
-0.56765485	-0.24111713	3.86088729
-0.53923303	-0.24911472	3.86088490
-0.49443465	-0.25765231	3.86088157
-0.48358038	-0.25936207	3.86088085
-0.32093498	-0.29540664	3.86086845
-0.31874907	-0.29614487	3.86086822
-0.31591976	-0.29754928	3.86086798
-0.31555068	-0.29827702	3.86086798
-0.31319463	-0.29897192	3.86086774
-0.31100881	-0.29971018	3.86086750
-0.24803717	-0.31280422	3.86086273
-0.24488562	-0.31334624	3.86086249
-0.23819035	-0.31433469	3.86086202
-0.19600764	-0.31983215	3.86085892
-0.19398236	-0.31980604	3.86085868
-0.18976180	-0.31971070	3.86085844
-0.11536948	-0.29889685	3.86085367
-0.07391430	-0.28699431	3.86085105
-0.07258451	-0.28631121	3.86085105
-0.02307883	-0.25636274	3.86084843
-0.00865278	-0.24574101	3.86084747
0.00758156	-0.23354650	3.86084676
0.02123865	-0.21831849	3.86084604
0.07761839	-0.14900038	3.86084390
0.07916167	-0.14668155	3.86084390
0.12699895	-0.07039978	3.86084247
0.12763301	-0.06905968	3.86084247
0.15809795	0.00317543	3.86084223
0.16049446	0.01006940	3.86084223
0.16801171	0.04595897	3.86084247
0.16901673	0.05135314	3.86084247
0.17258751	0.10319187	3.86084366
0.17230688	0.15420750	3.86084485
0.17206356	0.16092733	3.86084509
0.17138122	0.17195547	3.86084557
0.17050731	0.17696646	3.86084557
0.16021526	0.21789943	3.86084747
0.15702061	0.22959509	3.86084795
0.15568253	0.23330924	3.86084819
0.13696373	0.27645820	3.86085057
0.13010758	0.29137999	3.86085153
0.11516444	0.31895953	3.86085320
0.08037581	0.37469617	3.86085701
0.07921711	0.37644720	3.86085725
0.07358851	0.38364652	3.86085773
0.06042393	0.39523938	3.86085892
0.02852161	0.42245093	3.86086202
0.01521409	0.43121830	3.86086297
0.01017069	0.43375218	3.86086345
0.00468718	0.43538958	3.86086392
0.00247739	0.43572745	3.86086416
-0.01928351	0.43913776	3.86086583
-0.02571397	0.43938020	3.86086607
-0.02779122	0.43934500	3.86086631
-0.03172806	0.44011867	3.86086655
-0.03433016	0.44036084	3.86086679
-0.03640756	0.44032568	3.86086702
-0.04010349	0.43995297	3.86086726
-0.04270557	0.44019511	3.86086750
-0.21017754	0.47722673	3.86088014
-0.21520224	0.47856179	3.86088061
-0.22381330	0.48114169	3.86088133
-0.22426274	0.48225158	3.86088133
-0.22741850	0.48358527	3.86088157
-0.22755519	0.48474994	3.86088157
-0.23182264	0.48624465	3.86088204
-0.23279266	0.48684016	3.86088204
-0.23468025	0.48804033	3.86088228
-0.23576798	0.48860174	3.86088228
-0.24186254	0.48972237	3.86088276
-0.24335295	0.48980352	3.86088276
-0.25128388	0.48974261	3.86088347
-0.25364926	0.48962998	3.86088347
-0.38286197	0.47724178	3.86089230
-0.41892561	0.47166371	3.86089468
-0.45770606	0.46311113	3.86089730
-0.49170142	0.44359177	3.86089921
-0.53361523	0.41882244	3.86090159
-0.61481857	0.35149121	3.86090565
-0.61664039	0.34990257	3.86090565
-0.62082547	0.34544164	3.86090589
-0.67664808	0.27184939	3.86090803
-0.70674533	0.20966479	3.86090851
-0.70788193	0.20703447	3.86090851
-0.72248662	0.17203769	3.86090851
-0.72645056	0.16242445	3.86090875
-0.72874773	0.15676339	3.86090875
-0.73725480	0.13063249	3.86090851
-0.73869598	0.12355010	3.86090851
-0.74645567	0.05487311	3.86090732
-0.74708724	0.04795957	3.86090732
-0.74746740	0.02992886	3.86090684
-0.74679041	0.01730153	3.86090636
-0.74506921	-0.00029355	3.86090589
-0.73923475	-0.02779807	3.86090469
-0.73839819	-0.03041147	3.86090469
-0.69085568	-0.15170506	3.86089826
-0.68964505	-0.15344700	3.86089802
-0.67874640	-0.16391940	3.86089706
-0.65619659	-0.18391307	3.86089492
-0.61809146	-0.21301866	3.86089158
-0.60836005	-0.22015673	3.86089063
-0.60041738	-0.22486168	3.86088991
