//X	Y	Z
-0.30262202	0.48534828	4.72087574
-0.36150071	0.48494989	4.72087193
-0.36806896	0.48396614	4.72087145
-0.37515312	0.48167634	4.72087097
-0.37991413	0.47987461	4.72087097
-0.42677152	0.45844916	4.72086811
-0.48336062	0.42860183	4.72086477
-0.50956231	0.41073090	4.72086334
-0.51053733	0.40972725	4.72086334
-0.54901648	0.36972490	4.72086096
-0.57149917	0.33706716	4.72086000
-0.62255681	0.25131607	4.72085762
-0.62886345	0.24002269	4.72085714
-0.66072577	0.14912866	4.72085571
-0.67144281	0.08143740	4.72085571
-0.67166609	0.03709596	4.72085571
-0.67104733	0.02046935	4.72085619
-0.66368210	-0.02825648	4.72085667
-0.65714049	-0.03526872	4.72085714
-0.60588294	-0.11267638	4.72086096
-0.55704939	-0.19419582	4.72086477
-0.55277294	-0.19727397	4.72086477
-0.54835439	-0.20034045	4.72086525
-0.51580441	-0.21584073	4.72086716
-0.49116862	-0.22463638	4.72086906
-0.46825445	-0.23139697	4.72087049
-0.34648731	-0.26644325	4.72087812
-0.34014231	-0.26790279	4.72087860
-0.20981458	-0.28801000	4.72088671
-0.19668442	-0.29003260	4.72088766
-0.18661556	-0.29151067	4.72088814
-0.18202576	-0.29214296	4.72088861
-0.16467407	-0.29167938	4.72088957
-0.12005143	-0.28869033	4.72089243
-0.11934637	-0.28853986	4.72089243
-0.05108827	-0.27180332	4.72089672
-0.02586426	-0.26210889	4.72089815
-0.02027032	-0.25973788	4.72089815
0.04042049	-0.23222014	4.72090197
0.04942238	-0.22674006	4.72090244
0.05094637	-0.22561331	4.72090244
0.11100583	-0.17628013	4.72090578
0.16521603	-0.11501820	4.72090864
0.17294264	-0.10261641	4.72090912
0.21458283	-0.02045048	4.72091150
0.21502313	-0.01955405	4.72091150
0.21753804	-0.01304887	4.72091150
0.23112187	0.02492514	4.72091198
0.23139194	0.02577839	4.72091198
0.23580743	0.04187734	4.72091198
0.23694921	0.04610687	4.72091198
0.23742840	0.04938760	4.72091198
0.24119505	0.07772260	4.72091246
0.24807543	0.13382848	4.72091246
0.24830475	0.14026184	4.72091246
0.24088606	0.22609487	4.72091103
0.23208550	0.25616848	4.72091055
0.22981140	0.26126319	4.72091007
0.20592743	0.31051737	4.72090864
0.20505732	0.31192291	4.72090816
0.17276376	0.35741258	4.72090626
0.16969880	0.36156255	4.72090578
0.16127390	0.36856043	4.72090530
0.10987164	0.39646268	4.72090197
0.10650767	0.39775985	4.72090149
0.10567024	0.39798230	4.72090149
0.08072104	0.40390933	4.72090006
0.07412991	0.40491608	4.72089958
0.06880695	0.40578923	4.72089911
0.06832433	0.40569118	4.72089911
0.06616665	0.40603811	4.72089911
0.06060703	0.40726590	4.72089863
0.05870984	0.40765858	4.72089863
0.05550648	0.40819147	4.72089863
0.05384570	0.40822944	4.72089815
0.04823398	0.40944809	4.72089815
0.04801612	0.40860409	4.72089815
0.04585847	0.40895101	4.72089767
0.04467062	0.40870240	4.72089767
0.04254134	0.40865806	4.72089767
0.04166594	0.40846437	4.72089767
0.03716617	0.40952209	4.72089720
0.03164902	0.40995163	4.72089672
-0.00802925	0.41917869	4.72089434
-0.01592636	0.41990274	4.72089386
-0.01946162	0.41876575	4.72089386
-0.02600068	0.41978157	4.72089338
-0.19241612	0.45982566	4.72088289
-0.19479090	0.46171948	4.72088242
-0.19584098	0.46269712	4.72088242
-0.19767649	0.46390641	4.72088242
-0.19841871	0.46615341	4.72088242
-0.20841621	0.46883285	4.72088146
-0.21049784	0.46958938	4.72088146
-0.21761851	0.47208801	4.72088099
