//X	Y	Z
-0.76469958	-0.06468596	3.43088961
-0.75102115	-0.09531443	3.43088770
-0.72422135	-0.14236520	3.43088460
-0.68982399	-0.17982362	3.43088198
-0.68726468	-0.18208124	3.43088174
-0.68269980	-0.18550487	3.43088150
-0.62659830	-0.22559118	3.43087816
-0.61658752	-0.23106852	3.43087769
-0.53895074	-0.25545198	3.43087482
-0.51452202	-0.26189333	3.43087411
-0.50859845	-0.26263428	3.43087387
-0.50633657	-0.26296297	3.43087387
-0.50328922	-0.26352325	3.43087363
-0.49699658	-0.26499197	3.43087339
-0.49639559	-0.26485968	3.43087339
-0.49370301	-0.26509947	3.43087339
-0.48903310	-0.26611400	3.43087316
-0.48475590	-0.26680106	3.43087316
-0.48104143	-0.26762727	3.43087292
-0.48054472	-0.26751322	3.43087292
-0.48011425	-0.26742435	3.43087292
-0.47906831	-0.26761031	3.43087292
-0.47498947	-0.26794946	3.43087292
-0.45951289	-0.27147445	3.43087244
-0.29639608	-0.31301028	3.43086672
-0.29040146	-0.31494093	3.43086648
-0.27795780	-0.31831270	3.43086600
-0.26833910	-0.32107183	3.43086576
-0.26580805	-0.32293820	3.43086553
-0.26437926	-0.32383603	3.43086553
-0.25168854	-0.32436422	3.43086529
-0.24719350	-0.32420719	3.43086529
-0.22815166	-0.32220480	3.43086481
-0.19680683	-0.31880394	3.43086433
-0.16004334	-0.31467471	3.43086386
-0.14148340	-0.31037956	3.43086362
-0.09331210	-0.29306859	3.43086362
-0.08668657	-0.29047644	3.43086362
-0.07130547	-0.28285700	3.43086362
0.02716208	-0.17916277	3.43086720
0.05059350	-0.14032838	3.43086863
0.06013527	-0.11997277	3.43086958
0.06343094	-0.11248454	3.43086982
0.11838716	0.02714388	3.43087602
0.12012119	0.03308897	3.43087649
0.11911998	0.09513951	3.43087959
0.11869706	0.11699151	3.43088078
0.11789852	0.14875025	3.43088245
0.11763549	0.15427798	3.43088293
0.11593118	0.16589248	3.43088341
0.11291894	0.18561164	3.43088460
0.11123243	0.19363649	3.43088508
0.10850184	0.20662901	3.43088579
0.10818058	0.20815754	3.43088579
0.10744819	0.21078919	3.43088603
0.10565664	0.21640487	3.43088627
0.09080394	0.25996983	3.43088889
0.06136489	0.32240635	3.43089294
0.04313358	0.35169262	3.43089485
0.02565325	0.37714845	3.43089652
0.02439035	0.37888122	3.43089652
0.02198740	0.38116622	3.43089676
0.00538344	0.39603758	3.43089795
0.00214303	0.39854503	3.43089819
-0.03885750	0.42903006	3.43090057
-0.03942064	0.42931414	3.43090057
-0.11557230	0.45201728	3.43090343
-0.12889630	0.45359614	3.43090367
-0.13297078	0.45314363	3.43090367
-0.30382729	0.47190657	3.43090820
-0.30709684	0.47241449	3.43090844
-0.31908679	0.47388476	3.43090868
-0.32048741	0.47439134	3.43090868
-0.32127273	0.47462299	3.43090892
-0.32464647	0.47511265	3.43090892
-0.32687008	0.47543454	3.43090892
-0.32802013	0.47560233	3.43090892
-0.33294064	0.47695565	3.43090916
-0.33648449	0.47740203	3.43090916
-0.33891645	0.47768745	3.43090940
-0.34052545	0.47815743	3.43090940
-0.34098440	0.47845978	3.43090940
-0.34567833	0.47907388	3.43090963
-0.35146958	0.47944173	3.43090963
-0.35529786	0.47944212	3.43090987
-0.41005984	0.47869784	3.43091083
-0.43713188	0.47540149	3.43091130
-0.46106350	0.46878779	3.43091130
-0.47563457	0.46372795	3.43091154
-0.49698734	0.45604867	3.43091154
-0.52978975	0.43837696	3.43091130
-0.54538906	0.42991349	3.43091106
-0.56608588	0.41637900	3.43091083
-0.61631930	0.37510148	3.43090963
-0.62449861	0.36699206	3.43090940
-0.63011289	0.36103824	3.43090916
-0.63380069	0.35626823	3.43090916
-0.65371186	0.32933307	3.43090796
-0.71503317	0.24222541	3.43090463
-0.72486609	0.22778881	3.43090415
-0.75165975	0.18186417	3.43090224
-0.75634718	0.17329931	3.43090200
-0.75795221	0.17016375	3.43090177
-0.76096910	0.16194552	3.43090153
-0.76272714	0.15560001	3.43090105
-0.77169114	0.12138405	3.43089962
-0.77687311	0.07840274	3.43089747
-0.77827770	0.06653186	3.43089676
-0.78109056	0.03322663	3.43089509
-0.78202653	0.02186101	3.43089437
-0.78244472	0.01658318	3.43089414
-0.78220910	0.01383753	3.43089414
-0.77384597	-0.03587504	3.43089128
-0.77289188	-0.04126825	3.43089104
