//X	Y	Z
-0.26043922	-0.29745105	4.29089355
-0.20031600	-0.29758662	4.29088354
-0.14564812	-0.29647613	4.29087448
-0.14135151	-0.29597121	4.29087353
-0.13662413	-0.29537734	4.29087305
-0.10754045	-0.28925699	4.29086828
-0.08236426	-0.28317720	4.29086399
-0.06079453	-0.27704465	4.29086018
-0.03097576	-0.26638329	4.29085541
-0.02708991	-0.26477519	4.29085493
-0.00772920	-0.25591406	4.29085159
0.02740392	-0.23137337	4.29084635
0.05954799	-0.20227319	4.29084158
0.12515464	-0.12024987	4.29083204
0.12869623	-0.11512280	4.29083157
0.13314179	-0.10780240	4.29083061
0.16958153	-0.03868998	4.29082584
0.17120637	-0.03436237	4.29082584
0.19026475	0.01672672	4.29082346
0.19700450	0.03570464	4.29082251
0.20960930	0.10219575	4.29082155
0.20950788	0.10935013	4.29082155
0.20836303	0.13984609	4.29082251
0.20620598	0.15575302	4.29082298
0.20440990	0.16216034	4.29082346
0.17720969	0.25259694	4.29082966
0.15520680	0.29666090	4.29083443
0.15192050	0.30314943	4.29083490
0.11003806	0.36895788	4.29084301
0.10556805	0.37440610	4.29084396
0.10106477	0.37864646	4.29084492
0.09904470	0.38021958	4.29084539
0.07019515	0.39530095	4.29085064
0.05741128	0.40140009	4.29085255
0.05319591	0.40290388	4.29085350
0.02933565	0.41066048	4.29085779
0.02077672	0.41324949	4.29085922
0.01335749	0.41528618	4.29086018
0.00613770	0.41655201	4.29086161
-0.00843149	0.41908780	4.29086399
-0.00930639	0.41889405	4.29086447
-0.00991753	0.41837728	4.29086447
-0.01174341	0.41758034	4.29086447
-0.01299827	0.41772968	4.29086494
-0.01676391	0.41812369	4.29086542
-0.01962663	0.41832018	4.29086590
-0.02124517	0.41798264	4.29086637
-0.02424973	0.41774458	4.29086685
-0.02927020	0.41828796	4.29086781
-0.19604751	0.45227167	4.29089642
-0.22796606	0.45912561	4.29090166
-0.25460565	0.46351385	4.29090643
-0.31264827	0.47085735	4.29091644
-0.31652892	0.47084853	4.29091692
-0.33115005	0.47056139	4.29091930
-0.34098744	0.47008556	4.29092121
-0.35478187	0.46919125	4.29092360
-0.36323327	0.46861601	4.29092503
-0.36962086	0.46806005	4.29092598
-0.40539044	0.46373570	4.29093170
-0.41168422	0.46281344	4.29093313
-0.42286715	0.45967066	4.29093456
-0.45733809	0.44643420	4.29094028
-0.46903297	0.44119373	4.29094219
-0.47388330	0.43896657	4.29094315
-0.50346321	0.42237705	4.29094791
-0.52118349	0.40947199	4.29095030
-0.59680116	0.34609509	4.29096222
-0.59750211	0.34515294	4.29096222
-0.65348566	0.24640973	4.29096985
-0.65964669	0.23194546	4.29097080
-0.69949371	0.13338570	4.29097557
-0.70003414	0.13167924	4.29097557
-0.70036578	0.13000934	4.29097557
-0.70375645	0.05268327	4.29097462
-0.70352364	0.04276499	4.29097462
-0.70028007	-0.00763714	4.29097319
-0.69969076	-0.01309425	4.29097271
-0.68948734	-0.04924783	4.29097080
-0.68787515	-0.05290047	4.29097033
-0.65984821	-0.11006454	4.29096460
-0.65402663	-0.11921103	4.29096317
-0.61847478	-0.17079796	4.29095650
-0.58911371	-0.19934160	4.29095078
-0.57021022	-0.21412537	4.29094744
-0.53955829	-0.23162386	4.29094219
-0.44989204	-0.25227970	4.29092646
-0.44163030	-0.25293976	4.29092503
-0.40371725	-0.26172426	4.29091835
-0.26257706	-0.29591197	4.29089403
-0.26127660	-0.29722854	4.29089403
