//X	Y	Z
-0.70610332	0.45328689	1.81783569
-0.75172371	0.40406907	1.81737149
-0.78562272	0.36262676	1.81700337
-0.81949866	0.31722471	1.81661654
-0.82087094	0.31532520	1.81660056
-0.82186663	0.31392407	1.81658888
-0.82689124	0.30607450	1.81652629
-0.82825553	0.30380720	1.81650865
-0.83150864	0.29833397	1.81646621
-0.83848923	0.28448704	1.81636512
-0.84323204	0.27431557	1.81629288
-0.85330707	0.24785514	1.81611633
-0.85474890	0.24358259	1.81608868
-0.87113953	0.19273883	1.81576443
-0.87818021	0.17002028	1.81562090
-0.88488066	0.14747556	1.81547999
-0.88890034	0.13189594	1.81538570
-0.90511441	0.06222039	1.81497288
-0.90533757	0.05935657	1.81495810
-0.90534997	0.03862742	1.81485963
-0.89811110	-0.00971964	1.81466663
-0.88695985	-0.07283092	1.81442320
-0.88639981	-0.07508743	1.81441534
-0.88474369	-0.08075342	1.81439674
-0.88365865	-0.08404040	1.81438661
-0.88339770	-0.08479002	1.81438434
-0.86707288	-0.11853631	1.81430662
-0.86645305	-0.11960262	1.81430471
-0.85009992	-0.14170739	1.81428230
-0.83709502	-0.15651943	1.81427765
-0.81822288	-0.17682371	1.81427658
-0.81105983	-0.18372716	1.81428003
-0.77177620	-0.21502849	1.81432986
-0.76667523	-0.21834391	1.81433988
-0.75847185	-0.22366594	1.81435597
-0.71104610	-0.25293973	1.81445658
-0.68060017	-0.26569226	1.81454992
-0.66195226	-0.27241558	1.81461215
-0.65703905	-0.27410856	1.81462896
-0.64923853	-0.27666155	1.81465626
-0.54655218	-0.30958962	1.81501865
-0.54019952	-0.31141698	1.81504214
-0.50721657	-0.31936836	1.81517100
-0.47094762	-0.32725593	1.81531680
-0.46082306	-0.32843417	1.81536233
-0.45327157	-0.32924950	1.81539667
-0.45058972	-0.32907858	1.81541097
-0.43107316	-0.33092457	1.81550086
-0.26285040	-0.34781158	1.81627059
-0.13050395	-0.32086951	1.81706727
-0.12853181	-0.32043302	1.81707931
-0.12323615	-0.31894451	1.81711316
-0.11985687	-0.31783468	1.81713545
-0.11456357	-0.31592780	1.81717134
-0.11164355	-0.31451589	1.81719279
-0.09554322	-0.30354416	1.81732619
-0.09346100	-0.30191019	1.81734443
-0.08443537	-0.29443550	1.81742561
-0.05713199	-0.27153468	1.81767225
-0.03450067	-0.24523108	1.81791162
-0.03385356	-0.24429943	1.81791925
-0.03204250	-0.24112965	1.81794345
-0.03179426	-0.24067485	1.81794691
-0.02635473	-0.22277008	1.81805944
0.00263517	-0.08545996	1.81885803
0.00741169	-0.03813618	1.81910694
0.00166635	0.13164550	1.81988430
0.00018567	0.18249938	1.82011831
-0.00018355	0.18842748	1.82014453
-0.00036469	0.19076398	1.82015479
-0.00081873	0.19308561	1.82016349
-0.00130072	0.19537833	1.82017195
-0.01424298	0.24521461	1.82034326
-0.02214894	0.27226883	1.82043183
-0.04017159	0.32162005	1.82057512
-0.05598465	0.35335472	1.82064593
-0.06310385	0.36700928	1.82067478
-0.07289773	0.38209420	1.82069695
-0.08087435	0.39360508	1.82071137
-0.08269894	0.39557785	1.82071149
-0.10702184	0.42003357	1.82070482
-0.11926398	0.43220001	1.82070065
-0.12879068	0.43979147	1.82068861
-0.13044912	0.44105056	1.82068622
-0.13443100	0.44379112	1.82067907
-0.17045754	0.46655884	1.82060516
-0.24143997	0.49112910	1.82036328
-0.29784244	0.50436682	1.82014120
-0.30084103	0.50488770	1.82012844
-0.40493715	0.51714897	1.81966078
-0.47475088	0.52270913	1.81933439
-0.51815861	0.52147394	1.81910920
-0.54933381	0.51961970	1.81894290
-0.56367397	0.51860464	1.81886566
-0.58071160	0.51663244	1.81877017
-0.58528787	0.51606119	1.81874430
-0.60814774	0.51140958	1.81860673
-0.61502326	0.50902379	1.81856060
-0.61885124	0.50742984	1.81853378
-0.63110787	0.50214165	1.81844664
-0.66191995	0.48399469	1.81820476
-0.67370808	0.47673109	1.81811070
-0.67649758	0.47494435	1.81808817
-0.68903315	0.46673447	1.81798589
-0.69056618	0.46559924	1.81797266
-0.70189714	0.45715341	1.81787539
