//X	Y	Z
-0.75329626	0.15738815	3.64587069
-0.75864559	0.12153605	3.64586759
-0.76606661	0.03499478	3.64585996
-0.76639712	0.02254662	3.64585876
-0.76473653	-0.01938930	3.64585519
-0.76144713	-0.03187430	3.64585423
-0.75083584	-0.06594837	3.64585185
-0.72503603	-0.11679414	3.64584827
-0.69433802	-0.16461197	3.64584517
-0.66981995	-0.18618773	3.64584422
-0.65840554	-0.19535419	3.64584374
-0.60786068	-0.22704002	3.64584279
-0.59918898	-0.23119405	3.64584279
-0.58412945	-0.23760605	3.64584255
-0.57115614	-0.24247000	3.64584279
-0.54251319	-0.25280601	3.64584279
-0.53258193	-0.25551033	3.64584279
-0.52923185	-0.25640038	3.64584279
-0.52806807	-0.25655222	3.64584303
-0.52585822	-0.25689006	3.64584303
-0.52212983	-0.25770026	3.64584303
-0.51997215	-0.25804725	3.64584303
-0.51665068	-0.25854605	3.64584303
-0.48904714	-0.26470596	3.64584351
-0.48783118	-0.26484862	3.64584351
-0.47686845	-0.26733184	3.64584374
-0.31668401	-0.30509049	3.64584589
-0.23902154	-0.32429197	3.64584684
-0.23553409	-0.32395571	3.64584684
-0.18381767	-0.31786937	3.64584923
-0.15275146	-0.31373847	3.64585042
-0.15080647	-0.31333035	3.64585066
-0.12615603	-0.30655015	3.64585209
-0.03077969	-0.24860017	3.64586020
0.00287154	-0.22556165	3.64586329
0.01517909	-0.21220893	3.64586473
0.06568031	-0.14852169	3.64587188
0.08803155	-0.11310007	3.64587569
0.09009117	-0.10947520	3.64587593
0.13762723	0.00107010	3.64588690
0.13944590	0.00584139	3.64588737
0.14453641	0.03044639	3.64588976
0.15359031	0.09100290	3.64589524
0.15418977	0.11508255	3.64589715
0.15372828	0.12095818	3.64589763
0.15352075	0.12331255	3.64589787
0.14638221	0.18446833	3.64590287
0.14033580	0.21511883	3.64590526
0.13928661	0.21848732	3.64590549
0.13316551	0.23795013	3.64590693
0.12454327	0.26366973	3.64590883
0.06567159	0.35344869	3.64591455
0.05353585	0.37083596	3.64591575
0.02125729	0.40556350	3.64591765
0.01821090	0.40851465	3.64591765
-0.02390859	0.43277961	3.64591837
-0.02701224	0.43412250	3.64591837
-0.06337249	0.44603345	3.64591813
-0.23157148	0.48729599	3.64591622
-0.23370516	0.48804331	3.64591622
-0.24007834	0.48989406	3.64591599
-0.25201547	0.49376425	3.64591599
-0.25856864	0.49518740	3.64591599
-0.39824265	0.48418149	3.64591026
-0.40956646	0.48299500	3.64590979
-0.46407235	0.47034204	3.64590693
-0.52511001	0.43917084	3.64590240
-0.55932790	0.41959876	3.64589953
-0.56272620	0.41729736	3.64589906
-0.58432317	0.40077779	3.64589715
-0.60416132	0.38024861	3.64589453
-0.61244059	0.37132919	3.64589357
-0.63472229	0.34549618	3.64589071
-0.64264679	0.33625633	3.64588952
-0.66997582	0.30057964	3.64588571
-0.68226111	0.28284562	3.64588380
-0.70312971	0.25131696	3.64588046
-0.72702974	0.21197727	3.64587617
