//X	Y	Z
0.20218569	0.10402340	4.07584858
0.20262767	0.10970166	4.07584810
0.20392933	0.15267412	4.07584524
0.20399192	0.15588163	4.07584476
0.20369454	0.15781064	4.07584476
0.20353387	0.15857491	4.07584476
0.19181924	0.20439577	4.07584143
0.19013184	0.21002965	4.07584143
0.16013196	0.29309225	4.07583570
0.14630067	0.32051083	4.07583380
0.13671945	0.33685526	4.07583237
0.09863210	0.39110014	4.07582903
0.08145135	0.40623981	4.07582808
0.02991064	0.43052489	4.07582664
0.02054228	0.43294513	4.07582664
-0.01060968	0.44076610	4.07582617
-0.01410142	0.44122186	4.07582617
-0.01468831	0.44110537	4.07582617
-0.01679393	0.44146138	4.07582617
-0.01889954	0.44181746	4.07582617
-0.02135539	0.44170243	4.07582617
-0.03699788	0.44439271	4.07582617
-0.03805333	0.44377109	4.07582617
-0.03917515	0.44354731	4.07582617
-0.20011447	0.47275934	4.07582521
-0.21798106	0.47619417	4.07582521
-0.21838774	0.47650573	4.07582521
-0.21989687	0.47778568	4.07582474
-0.22289629	0.47914693	4.07582474
-0.24579707	0.48310953	4.07582474
-0.28446594	0.48376989	4.07582474
-0.32220262	0.48341870	4.07582521
-0.32855272	0.48327908	4.07582521
-0.33514896	0.48268670	4.07582521
-0.38764653	0.47604036	4.07582617
-0.39248759	0.47462079	4.07582617
-0.43700051	0.46008012	4.07582760
-0.43919161	0.45921913	4.07582760
-0.46922418	0.44692200	4.07582903
-0.50452083	0.42914185	4.07583046
-0.55451488	0.39468244	4.07583332
-0.55908269	0.39093328	4.07583332
-0.59081978	0.36152166	4.07583570
-0.60210896	0.35076505	4.07583666
-0.61125034	0.33927676	4.07583761
-0.63115621	0.31394094	4.07583952
-0.64342737	0.29579967	4.07584095
-0.68301177	0.23361033	4.07584572
-0.68520892	0.22875924	4.07584572
-0.70399296	0.17773160	4.07584953
-0.71191341	0.15171722	4.07585144
-0.71885687	0.11874188	4.07585382
-0.72523010	0.07869458	4.07585716
-0.73039240	0.03690540	4.07586002
-0.73130488	0.02594013	4.07586098
-0.72345257	-0.02347934	4.07586432
-0.71954489	-0.03942169	4.07586527
-0.70413011	-0.07249244	4.07586765
-0.67434698	-0.12527910	4.07587099
-0.65094519	-0.15907140	4.07587337
-0.63783890	-0.17466363	4.07587433
-0.62465966	-0.18666345	4.07587528
-0.57684880	-0.22808924	4.07587767
-0.57379305	-0.23023307	4.07587814
-0.56669611	-0.23313215	4.07587814
-0.53104520	-0.24440168	4.07587862
-0.48482454	-0.25782734	4.07587910
-0.48236844	-0.25771230	4.07587910
-0.47726783	-0.25863776	4.07587910
-0.30896673	-0.29149482	4.07588053
-0.23221150	-0.30689290	4.07588100
-0.19434339	-0.30930561	4.07588100
-0.18043135	-0.30837730	4.07588100
-0.16789168	-0.30733371	4.07588053
-0.15694655	-0.30622727	4.07588053
-0.15431049	-0.30568421	4.07588053
-0.10755183	-0.29584712	4.07587957
-0.07818353	-0.28928053	4.07587862
-0.06166665	-0.28142166	4.07587814
-0.04327985	-0.27117324	4.07587719
0.00258550	-0.24477097	4.07587481
0.05120602	-0.21540080	4.07587242
0.08378134	-0.17065160	4.07586908
0.14528060	-0.06155975	4.07586098
0.14896922	-0.05439896	4.07586050
0.16379927	-0.02534619	4.07585812
0.16665469	-0.01875469	4.07585764
0.16827920	-0.01442701	4.07585716
0.18243137	0.02486214	4.07585430
0.18966010	0.04792823	4.07585287
0.19083010	0.05176647	4.07585239
0.19828287	0.07966672	4.07585049
