//X	Y	Z
-0.41692358	-0.30832747	4.28392458
-0.38128656	-0.30833343	4.28391886
-0.37842578	-0.30830127	4.28391886
-0.36628771	-0.30815065	4.28391695
-0.36147866	-0.30787954	4.28391600
-0.35786825	-0.30720904	4.28391552
-0.34247199	-0.30402350	4.28391361
-0.33722582	-0.30224854	4.28391266
-0.30355272	-0.28833541	4.28390789
-0.23166671	-0.25596756	4.28389740
-0.21783404	-0.24894698	4.28389549
-0.17567223	-0.21606562	4.28388977
-0.17335489	-0.21411318	4.28388929
-0.16752005	-0.20889132	4.28388834
-0.16168520	-0.20366938	4.28388786
-0.13608155	-0.17850570	4.28388405
-0.11193374	-0.15121454	4.28388071
-0.08573851	-0.11917127	4.28387737
-0.06798258	-0.09558002	4.28387499
-0.05554709	-0.06414738	4.28387356
-0.03108379	0.03325823	4.28387070
-0.03117871	0.03389455	4.28387070
-0.01687461	0.10160226	4.28386927
0.01177761	0.22414868	4.28386641
0.01262492	0.22758368	4.28386641
0.01442724	0.23274586	4.28386641
0.01717317	0.24242312	4.28386593
0.02264097	0.26563755	4.28386545
0.02586511	0.27703652	4.28386497
0.03073063	0.29640585	4.28386450
0.03186491	0.30111876	4.28386450
0.03566498	0.31703603	4.28386402
0.06960508	0.45956498	4.28386021
0.07303464	0.47205260	4.28386021
0.06359288	0.48758250	4.28386164
0.05692196	0.49265692	4.28386259
0.05403563	0.49476811	4.28386307
0.05189756	0.49580151	4.28386354
0.05109411	0.49601704	4.28386354
0.04724008	0.49747276	4.28386402
0.04523796	0.49808767	4.28386450
0.04428440	0.49807692	4.28386450
0.03692985	0.50034082	4.28386545
0.03458697	0.50053185	4.28386593
0.02686328	0.50108254	4.28386736
0.02554196	0.50107503	4.28386736
0.02287182	0.50124061	4.28386784
0.02159020	0.49973422	4.28386784
0.01775026	0.50183493	4.28386831
0.01626471	0.50095648	4.28386879
0.01385239	0.49964029	4.28386927
0.00905749	0.50001383	4.28386974
0.00773475	0.49828994	4.28386974
-0.00493252	0.50070429	4.28387165
-0.00682691	0.49961108	4.28387213
-0.01054639	0.49893212	4.28387260
-0.01894802	0.50353801	4.28387403
-0.17759708	0.55588603	4.28389788
-0.18692537	0.56005406	4.28389931
-0.18929522	0.56067204	4.28389978
-0.19606391	0.56294996	4.28390074
-0.19681352	0.56231141	4.28390074
-0.20045000	0.56353790	4.28390121
-0.20325552	0.56436825	4.28390169
-0.21046127	0.56514204	4.28390312
-0.21181093	0.56384504	4.28390312
-0.21637405	0.56463397	4.28390360
-0.22016153	0.56416422	4.28390455
-0.22187747	0.56458670	4.28390455
-0.22382717	0.56263113	4.28390503
-0.22787386	0.56192666	4.28390551
-0.22968610	0.56126928	4.28390551
-0.23840724	0.55815858	4.28390694
-0.40488690	0.59649217	4.28393221
-0.41128504	0.60219967	4.28393316
-0.41380361	0.60430771	4.28393364
-0.41583121	0.60706586	4.28393364
-0.42162934	0.61343193	4.28393459
-0.42510012	0.61724585	4.28393507
-0.42505762	0.61917984	4.28393507
-0.42751956	0.62386686	4.28393555
-0.42947778	0.62813228	4.28393602
-0.43513989	0.63407975	4.28393698
-0.43768537	0.63661486	4.28393745
-0.43784833	0.63746035	4.28393745
-0.44199929	0.64214295	4.28393793
-0.44511792	0.64359266	4.28393841
-0.44511649	0.64530891	4.28393841
-0.44612396	0.64615226	4.28393841
-0.44937649	0.64998299	4.28393936
-0.44978395	0.65148491	4.28393936
-0.45287284	0.65594035	4.28393984
-0.45469642	0.65807068	4.28393984
-0.45479134	0.65870702	4.28393984
-0.45585263	0.66040432	4.28394032
-0.45686007	0.66124743	4.28394032
-0.45775843	0.66209918	4.28394032
-0.45907831	0.66380805	4.28394079
-0.46056113	0.66636235	4.28394079
-0.46205810	0.66827202	4.28394127
-0.46542123	0.67037791	4.28394175
-0.46768114	0.67247438	4.28394222
-0.46981862	0.67375404	4.28394222
-0.49209565	0.68592441	4.28394604
-0.49328011	0.68696851	4.28394604
-0.49453202	0.68846816	4.28394604
-0.50091743	0.69310397	4.28394747
-0.50138003	0.69374305	4.28394747
-0.50196457	0.69544578	4.28394747
-0.50531352	0.69819629	4.28394794
-0.50681043	0.70010608	4.28394842
-0.50883806	0.70286423	4.28394842
-0.50993896	0.70606011	4.28394890
-0.51028979	0.71014065	4.28394890
-0.51219559	0.71183580	4.28394890
-0.51385689	0.71287453	4.28394938
-0.51685083	0.71669376	4.28394985
-0.51863337	0.71904182	4.28395033
-0.52064824	0.72072840	4.28395033
-0.52203619	0.72264642	4.28395081
-0.52263194	0.72713715	4.28395081
-0.52408791	0.72926450	4.28395128
-0.52638829	0.73138952	4.28395128
-0.52810347	0.73328233	4.28395176
-0.53030896	0.73477125	4.28395224
-0.53038967	0.73605204	4.28395224
-0.53274393	0.73903131	4.28395224
-0.53396952	0.73985744	4.28395271
-0.53467667	0.74115324	4.28395271
-0.53900611	0.74432009	4.28395319
-0.53957784	0.74495095	4.28395367
-0.53974074	0.74579662	4.28395367
