//X	Y	Z
-0.08534411	-0.11690573	3.85390234
-0.07084277	-0.09144623	3.85389757
-0.06796359	-0.08562028	3.85389662
-0.05941826	-0.06407320	3.85389280
-0.05855823	-0.06170988	3.85389256
-0.05620968	-0.05503546	3.85389137
-0.05151272	-0.04168624	3.85388923
-0.04973733	-0.03609699	3.85388827
-0.04924494	-0.03373048	3.85388803
-0.04656562	-0.02212750	3.85388613
-0.04735486	-0.02126746	3.85388613
-0.04628163	-0.00776306	3.85388446
-0.04637657	-0.00712688	3.85388422
-0.04458283	0.00425623	3.85388255
-0.04362505	0.00941608	3.85388184
-0.04020676	0.02469143	3.85387969
-0.04194609	0.03044423	3.85387921
-0.04176756	0.03195965	3.85387897
-0.04273389	0.03302049	3.85387897
-0.03434448	0.06399512	3.85387397
-0.03306008	0.06893411	3.85387325
-0.03459818	0.07062616	3.85387325
-0.03323160	0.07600074	3.85387254
-0.03280584	0.08029284	3.85387182
-0.03146616	0.08609420	3.85387087
-0.03233758	0.08651885	3.85387111
-0.03132589	0.09082464	3.85387039
-0.03107589	0.09703425	3.85386944
-0.02951800	0.10285247	3.85386872
-0.03017049	0.10476441	3.85386848
-0.02640016	0.11767583	3.85386634
-0.02508743	0.12390450	3.85386562
-0.02418488	0.12820195	3.85386491
-0.02402049	0.12907265	3.85386467
-0.02242085	0.13657917	3.85386372
-0.02219840	0.14174496	3.85386300
-0.02158352	0.14451869	3.85386252
-0.02156795	0.14687964	3.85386229
-0.01995619	0.15184404	3.85386133
-0.02058181	0.15332890	3.85386133
-0.02078162	0.15910615	3.85386062
-0.02013765	0.16341490	3.85386014
-0.02066828	0.16426364	3.85385990
-0.02080293	0.16639856	3.85385966
-0.02031055	0.16876505	3.85385942
-0.02111253	0.17069660	3.85385919
-0.01924080	0.17736596	3.85385823
-0.01810376	0.18551186	3.85385704
-0.02039139	0.18656515	3.85385728
-0.02143854	0.18890710	3.85385704
-0.01970144	0.19771139	3.85385561
-0.01923600	0.20050468	3.85385537
-0.01736429	0.20717405	3.85385418
-0.01819320	0.20953259	3.85385394
-0.01539342	0.21835586	3.85385275
-0.01408069	0.22458455	3.85385180
-0.01275656	0.22802497	3.85385108
-0.01081829	0.23276851	3.85385036
-0.00047204	0.25776130	3.85384607
-0.00002076	0.25990993	3.85384560
0.00097676	0.26357099	3.85384512
0.00142801	0.26571983	3.85384488
0.00400817	0.27281004	3.85384369
0.06973836	0.42537105	3.85381699
0.07138830	0.42712021	3.85381675
0.07266992	0.42862648	3.85381627
0.07370573	0.42907262	3.85381627
0.07558730	0.43123746	3.85381579
0.07797268	0.43298069	3.85381532
0.07851900	0.43449295	3.85381508
0.08115157	0.43901286	3.85381413
0.08266553	0.44118071	3.85381365
0.08428866	0.44335672	3.85381317
0.08690567	0.44551566	3.85381269
0.08948371	0.44941878	3.85381174
0.09071147	0.45177913	3.85381150
0.09255201	0.45372638	3.85381103
0.09409294	0.45546722	3.85381055
0.09682190	0.46106696	3.85380960
0.10065457	0.46690369	3.85380840
0.10290821	0.47421455	3.85380721
0.10390425	0.47615933	3.85380697
0.10545935	0.47854495	3.85380650
0.10620889	0.47918350	3.85380626
0.10857014	0.48478642	3.85380530
0.11003028	0.48780817	3.85380483
0.11252767	0.49299240	3.85380387
0.11299166	0.49406949	3.85380363
0.11423348	0.49707454	3.85380316
0.11477977	0.49858701	3.85380292
0.11516155	0.49922875	3.85380268
0.11959863	0.51087284	3.85380077
0.12267822	0.52891135	3.85379815
0.12237632	0.54326206	3.85379648
0.12213323	0.54563451	3.85379624
0.12005317	0.55096304	3.85379577
0.11658385	0.55649340	3.85379529
0.11364514	0.56117511	3.85379505
0.10974002	0.56691754	3.85379481
0.10888281	0.56798691	3.85379481
0.10139361	0.57238621	3.85379505
0.09179392	0.57763749	3.85379553
0.08943683	0.57718372	3.85379601
0.08691686	0.57757574	3.85379624
0.08454707	0.57819343	3.85379624
0.08296651	0.57795137	3.85379648
0.07883966	0.57877386	3.85379696
0.07586977	0.57873344	3.85379720
0.07453433	0.57808101	3.85379744
0.06762543	0.57562846	3.85379863
0.06182313	0.57684511	3.85379910
0.06140015	0.57598591	3.85379934
0.06006470	0.57533342	3.85379958
0.05416322	0.57203728	3.85380054
0.04711485	0.56509995	3.85380220
0.04118785	0.56394738	3.85380316
0.03757474	0.55984378	3.85380387
0.03565055	0.55574501	3.85380483
0.03138629	0.55526972	3.85380530
0.02717173	0.54879129	3.85380650
0.02415794	0.54510045	3.85380745
