//X	Y	Z
-1.07565343	0.03691290	5.14396477
-1.05271399	0.00180706	5.14396143
-1.05072737	-0.00116906	5.14396143
-1.04667056	-0.00496897	5.14396095
-1.01151752	-0.03008163	5.14395857
-1.00647867	-0.03258140	5.14395809
-1.00462699	-0.03342230	5.14395809
-1.00259769	-0.03446433	5.14395809
-0.99087417	-0.04139360	5.14395714
-0.98862779	-0.04266516	5.14395714
-0.98810977	-0.04244202	5.14395714
-0.98558956	-0.04283372	5.14395714
-0.98120493	-0.04513814	5.14395666
-0.97784191	-0.04724425	5.14395666
-0.96402204	-0.05567107	5.14395571
-0.82793576	-0.14643815	5.14394617
-0.82104653	-0.15149552	5.14394569
-0.79839075	-0.16645692	5.14394426
-0.79483759	-0.16983542	5.14394379
-0.77969694	-0.17972471	5.14394283
-0.77886671	-0.18036732	5.14394283
-0.77637500	-0.18204850	5.14394236
-0.77554476	-0.18269113	5.14394236
-0.77366602	-0.18395931	5.14394236
-0.77305311	-0.18437192	5.14394236
-0.77197760	-0.18542469	5.14394236
-0.75637424	-0.19595310	5.14394093
-0.75444007	-0.19635901	5.14394093
-0.74189752	-0.20114280	5.14394045
-0.59334326	-0.27055812	5.14393282
-0.58951771	-0.27330336	5.14393234
-0.58394825	-0.27665177	5.14393187
-0.56467950	-0.28564775	5.14393091
-0.50123161	-0.31104374	5.14392805
-0.48005429	-0.31830209	5.14392710
-0.47648558	-0.31931889	5.14392710
-0.45745945	-0.32447225	5.14392662
-0.44724399	-0.32670414	5.14392614
-0.43995604	-0.32704258	5.14392614
-0.36853296	-0.32854414	5.14392519
-0.36149037	-0.32847267	5.14392519
-0.35798827	-0.32756418	5.14392519
-0.33206999	-0.31782234	5.14392567
-0.25696555	-0.28092140	5.14392853
-0.25006923	-0.27739695	5.14392853
-0.23094794	-0.26666689	5.14392948
-0.18461689	-0.23267393	5.14393187
-0.16043241	-0.21031460	5.14393377
-0.15368360	-0.20358320	5.14393425
-0.12892438	-0.17842175	5.14393616
-0.10438503	-0.13847408	5.14393950
-0.09809591	-0.12767050	5.14394045
-0.07861256	-0.09077074	5.14394331
-0.07693378	-0.08626172	5.14394379
-0.07365718	-0.07743303	5.14394426
-0.02114502	0.08739983	5.14395857
-0.00835797	0.13151756	5.14396238
-0.00445113	0.14548033	5.14396334
0.00727875	0.19644459	5.14396811
0.00774425	0.19923823	5.14396811
0.01343927	0.25075716	5.14397240
0.01761316	0.30804574	5.14397764
0.01963839	0.33636314	5.14398003
0.01995634	0.34236324	5.14398050
0.01728318	0.37213451	5.14398336
0.01067650	0.38983980	5.14398479
0.00123749	0.40880221	5.14398670
-0.02881264	0.44404590	5.14399004
-0.05361959	0.46111259	5.14399195
-0.06970112	0.46991932	5.14399290
-0.07163520	0.47032496	5.14399290
-0.07243845	0.47054058	5.14399290
-0.11996085	0.49655733	5.14399576
-0.13643971	0.50236160	5.14399672
-0.14033487	0.50359982	5.14399672
-0.14169718	0.50337440	5.14399672
-0.14431232	0.50440228	5.14399672
-0.14725390	0.50565112	5.14399672
-0.16208254	0.51320505	5.14399767
-0.16472465	0.51465994	5.14399767
-0.16856594	0.51504415	5.14399815
-0.18165343	0.52003187	5.14399862
-0.34792864	0.54121864	5.14400196
-0.35334778	0.54479325	5.14400244
-0.35321021	0.54609132	5.14400244
-0.35369974	0.54715770	5.14400291
-0.35784030	0.54880553	5.14400291
-0.36204624	0.55262583	5.14400339
-0.36396614	0.55367625	5.14400339
-0.36501476	0.55430174	5.14400339
-0.36587191	0.55537128	5.14400339
-0.36807692	0.55833006	5.14400387
-0.37801713	0.56315798	5.14400434
-0.37997678	0.56570673	5.14400482
-0.38301337	0.56759202	5.14400482
-0.38642889	0.57226801	5.14400530
-0.38689148	0.57290745	5.14400530
-0.38793868	0.57524949	5.14400578
-0.39166784	0.57907498	5.14400578
-0.39501816	0.58010936	5.14400625
-0.39484063	0.58137834	5.14400625
-0.39662439	0.58201027	5.14400625
-0.39918280	0.58561701	5.14400673
-0.40142626	0.59032118	5.14400721
-0.40289354	0.59523660	5.14400768
-0.40900788	0.59878892	5.14400768
-0.40999976	0.60199314	5.14400816
-0.41124994	0.60520947	5.14400864
-0.41613555	0.61136830	5.14400911
-0.41681373	0.61542344	5.14400959
-0.42056987	0.61967599	5.14401007
-0.42402795	0.62241805	5.14401007
-0.42506239	0.62368834	5.14401007
-0.42507511	0.62476003	5.14401054
