//X	Y	Z
0.02988069	0.37769738	4.92890358
-0.01328631	0.44943148	4.92889643
-0.01958954	0.45450273	4.92889595
-0.02951826	0.45801258	4.92889595
-0.05010663	0.46871698	4.92889500
-0.06082433	0.47308695	4.92889452
-0.16741702	0.53013217	4.92888927
-0.16848126	0.52839696	4.92888927
-0.17288011	0.53005672	4.92888927
-0.17761965	0.53129256	4.92888927
-0.17970416	0.53147215	4.92888927
-0.18057546	0.53189671	4.92888927
-0.18257761	0.53251159	4.92888927
-0.18546529	0.53290647	4.92888927
-0.18685453	0.53310806	4.92888927
-0.18876168	0.53308666	4.92888927
-0.19510747	0.53622371	4.92888880
-0.19882676	0.53554481	4.92888880
-0.20029829	0.53531098	4.92888880
-0.20230046	0.53592575	4.92888880
-0.20362303	0.53420180	4.92888927
-0.20704283	0.53372902	4.92888927
-0.21059881	0.53367484	4.92888927
-0.21365121	0.53172827	4.92888927
-0.21903206	0.53208804	4.92888927
-0.22015020	0.53120661	4.92888927
-0.38128993	0.56896269	4.92888641
-0.39219773	0.57460523	4.92888594
-0.39413038	0.57672709	4.92888546
-0.39403391	0.57780719	4.92888546
-0.39565441	0.57906377	4.92888546
-0.39749199	0.58054936	4.92888546
-0.39811772	0.58203441	4.92888498
-0.39889255	0.58353913	4.92888498
-0.40073019	0.58502489	4.92888498
-0.40570939	0.59353632	4.92888403
-0.40935901	0.59583497	4.92888403
-0.40881127	0.59906363	4.92888355
-0.41187203	0.60480875	4.92888308
-0.41448447	0.60779905	4.92888260
-0.41476959	0.60970801	4.92888260
-0.41606230	0.61098957	4.92888260
-0.42040446	0.61522824	4.92888212
-0.42307350	0.61711055	4.92888165
-0.42440742	0.61817443	4.92888165
-0.42572567	0.62159961	4.92888117
-0.43203032	0.62495440	4.92888117
-0.43599218	0.62811816	4.92888069
-0.44040099	0.63428265	4.92888021
-0.45225951	0.64334708	4.92887926
-0.45345575	0.64570898	4.92887926
-0.45653066	0.65080923	4.92887878
-0.45745441	0.65380430	4.92887831
-0.45901957	0.65592313	4.92887831
-0.46488854	0.65906560	4.92887783
-0.46524188	0.65971321	4.92887783
-0.46541634	0.66334689	4.92887735
-0.47061276	0.67208785	4.92887640
-0.47435600	0.67673886	4.92887592
-0.47905004	0.68334162	4.92887545
-0.48163539	0.68737561	4.92887497
-0.48315942	0.68971217	4.92887497
-0.48439682	0.69185627	4.92887449
-0.48539999	0.69784856	4.92887402
-0.48519415	0.70040780	4.92887402
-0.48666281	0.70360672	4.92887354
-0.49284115	0.71104723	4.92887306
-0.49568486	0.71509248	4.92887259
-0.49968639	0.71975517	4.92887211
-0.50696874	0.72695899	4.92887115
-0.51154339	0.73053616	4.92887115
-0.51531231	0.73586023	4.92887068
-0.51734000	0.73861849	4.92887020
-0.52123374	0.74157310	4.92886972
-0.52571356	0.74451399	4.92886972
-0.52659762	0.74601030	4.92886972
-0.53035516	0.74854612	4.92886925
-0.53541946	0.75318968	4.92886877
-0.53999305	0.75701261	4.92886829
-0.54204917	0.75848168	4.92886829
-0.54298854	0.75911558	4.92886829
-0.54493535	0.76059276	4.92886829
-0.54643238	0.76250249	4.92886782
-0.54655439	0.76356566	4.92886782
-0.54809254	0.76525778	4.92886782
-0.56016970	0.77283514	4.92886686
-0.57661873	0.78164542	4.92886639
-0.59690911	0.79083943	4.92886543
-0.61435437	0.79770511	4.92886496
-0.61815447	0.79830676	4.92886496
-0.63453418	0.79210514	4.92886543
-0.65123898	0.77132106	4.92886734
-0.65291631	0.76852846	4.92886782
-0.65904808	0.75001395	4.92886972
-0.65771842	0.74380076	4.92887020
-0.65765607	0.73672605	4.92887115
-0.65547240	0.72454023	4.92887211
-0.65617347	0.71618211	4.92887306
-0.66150755	0.70710593	4.92887402
-0.66236055	0.69680524	4.92887497
-0.66341341	0.69228172	4.92887545
-0.66228533	0.68865883	4.92887592
-0.66186541	0.68608522	4.92887592
-0.66163421	0.68503046	4.92887592
-0.66272682	0.68200547	4.92887640
-0.66200739	0.67816776	4.92887688
-0.66428512	0.65819776	4.92887878
-0.66337407	0.65627420	4.92887878
-0.66576380	0.64938200	4.92887974
-0.66549283	0.64682847	4.92887974
-0.67522031	0.62975842	4.92888165
-0.67597246	0.62568700	4.92888212
-0.67639667	0.62311143	4.92888212
-0.67652297	0.61902535	4.92888260
-0.67812383	0.60980272	4.92888355
-0.67815220	0.60851324	4.92888403
-0.67817491	0.59757018	4.92888498
-0.68659276	0.58182561	4.92888641
-0.69091791	0.57362258	4.92888737
-0.68978852	0.57171589	4.92888737
-0.68992603	0.57041806	4.92888784
-0.69305229	0.56181562	4.92888832
-0.69391227	0.55945212	4.92888880
-0.71454483	0.53346801	4.92889118
-0.71354026	0.52919197	4.92889166
-0.71437323	0.52640140	4.92889214
-0.71527433	0.52382046	4.92889214
-0.71729499	0.51864147	4.92889309
-0.72016150	0.51174366	4.92889357
-0.72039431	0.50961179	4.92889357
-0.72510129	0.50076711	4.92889452
-0.72616833	0.49559885	4.92889500
-0.72555828	0.49175286	4.92889547
-0.72604924	0.49110276	4.92889547
-0.72740877	0.47779104	4.92889690
-0.74170119	0.45832330	4.92889881
-0.74424005	0.45145082	4.92889977
-0.74521065	0.44736263	4.92890024
-0.74077344	0.44248772	4.92890072
-0.85460061	0.31314149	4.92891359
-0.86385548	0.30744690	4.92891455
-0.89338684	0.27708271	4.92891741
-0.89991713	0.27036819	4.92891836
-0.90149802	0.27012610	4.92891836
-0.91294807	0.26141575	4.92891932
-0.92665428	0.25848091	4.92891932
-0.92763489	0.25889722	4.92891932
