//X	Y	Z
-1.11229432	0.09638855	4.71393776
-1.10314631	0.05447972	4.71393394
-1.09551525	0.02348940	4.71393156
-1.08579791	0.01202556	4.71393061
-1.08327925	0.00991733	4.71393013
-1.00544274	-0.02796942	4.71392727
-1.00403929	-0.02752642	4.71392727
-0.99961334	-0.02961327	4.71392727
-0.99671286	-0.03107972	4.71392679
-0.98974007	-0.03398512	4.71392679
-0.83825141	-0.11323136	4.71392012
-0.83559656	-0.11575781	4.71392012
-0.83318716	-0.11787418	4.71392012
-0.82940257	-0.12083764	4.71391964
-0.82712924	-0.12253553	4.71391964
-0.82177967	-0.12761772	4.71391916
-0.81676924	-0.13140696	4.71391869
-0.80909246	-0.13904096	4.71391821
-0.80647874	-0.14178513	4.71391773
-0.80568963	-0.14264557	4.71391773
-0.79960507	-0.14920381	4.71391726
-0.79616112	-0.15259063	4.71391726
-0.79443276	-0.15408485	4.71391678
-0.79282653	-0.15598577	4.71391678
-0.78862053	-0.15980621	4.71391630
-0.78067136	-0.16827713	4.71391582
-0.77931046	-0.16976838	4.71391582
-0.77694219	-0.17210247	4.71391535
-0.77180845	-0.17523843	4.71391535
-0.76271391	-0.18178511	4.71391439
-0.75928283	-0.18410018	4.71391439
-0.60845983	-0.26183236	4.71390820
-0.58326834	-0.27482471	4.71390724
-0.57524800	-0.27860239	4.71390676
-0.55691731	-0.28524780	4.71390629
-0.54553121	-0.28916812	4.71390581
-0.54120040	-0.29061860	4.71390581
-0.53341013	-0.29309514	4.71390581
-0.52616465	-0.29536742	4.71390533
-0.46691823	-0.31032395	4.71390438
-0.45685327	-0.31278208	4.71390438
-0.44267309	-0.31474531	4.71390390
-0.43097198	-0.31609839	4.71390390
-0.42837086	-0.31630123	4.71390390
-0.36717886	-0.31793213	4.71390390
-0.35031396	-0.31794572	4.71390390
-0.33808914	-0.31221026	4.71390486
-0.26260445	-0.27638453	4.71390820
-0.25822967	-0.27418423	4.71390820
-0.23767658	-0.26172179	4.71390963
-0.16976930	-0.21374902	4.71391392
-0.15770485	-0.20373528	4.71391487
-0.11489854	-0.16507472	4.71391821
-0.09523652	-0.14317848	4.71392012
-0.07003747	-0.11307970	4.71392298
-0.04028091	0.01117355	4.71393394
-0.03693052	0.02665879	4.71393538
-0.03687372	0.02923760	4.71393538
-0.03516228	0.04018518	4.71393633
-0.02273834	0.09092504	4.71394110
0.01619515	0.24210650	4.71395445
0.02881229	0.31299615	4.71396065
0.03593190	0.35766566	4.71396446
0.04041635	0.39438295	4.71396780
0.04118414	0.40081507	4.71396828
0.03907985	0.41000342	4.71396875
0.03815609	0.41299856	4.71396923
0.01982411	0.43444699	4.71397114
0.01104475	0.44356057	4.71397161
0.00448193	0.44839698	4.71397209
-0.01430709	0.46083108	4.71397305
-0.01689529	0.46143180	4.71397305
-0.02130694	0.46416318	4.71397352
-0.02856520	0.46750748	4.71397352
-0.03334583	0.46852556	4.71397400
-0.03435474	0.46765238	4.71397352
-0.04821563	0.47586188	4.71397448
-0.04929261	0.47519788	4.71397448
-0.05269681	0.47708607	4.71397448
-0.14930244	0.53638703	4.71397924
-0.15070587	0.53594398	4.71397924
-0.15349707	0.53741932	4.71397924
-0.15835856	0.53971833	4.71397972
-0.16135547	0.54010469	4.71397972
-0.16653062	0.54155320	4.71397972
-0.16805604	0.54217339	4.71397972
-0.16983975	0.54280531	4.71397972
-0.17485306	0.54316163	4.71397972
-0.18102296	0.54438162	4.71397972
-0.18257676	0.54371226	4.71397972
-0.18485147	0.54369414	4.71397972
-0.18923618	0.54599869	4.71398020
-0.19153783	0.54640752	4.71398020
-0.19313133	0.54723668	4.71398020
-0.19416718	0.54679048	4.71398020
-0.19939767	0.54737639	4.71398020
-0.20408326	0.54775852	4.71398020
-0.20673960	0.54856873	4.71398020
-0.21336220	0.54592341	4.71397972
-0.21484789	0.54504490	4.71397972
-0.21968672	0.54176790	4.71397972
-0.22452556	0.53849065	4.71397924
-0.22771271	0.53867990	4.71397924
-0.23306660	0.53861231	4.71397924
-0.39804170	0.58508825	4.71398258
-0.40452233	0.58889049	4.71398306
-0.40719005	0.59248877	4.71398354
-0.41091633	0.59974706	4.71398401
-0.41460562	0.60354382	4.71398449
-0.41627723	0.60761702	4.71398449
-0.41705194	0.61059189	4.71398497
-0.42041352	0.61441422	4.71398544
-0.42393973	0.61736572	4.71398544
-0.42581850	0.61863363	4.71398544
-0.42754689	0.62012810	4.71398592
-0.42863524	0.62225235	4.71398592
-0.42916596	0.62310076	4.71398592
-0.42927375	0.62480873	4.71398592
-0.43168175	0.62864172	4.71398640
-0.43696475	0.63179797	4.71398687
-0.44281670	0.63901806	4.71398735
-0.44483161	0.64070445	4.71398735
