//X	Y	Z
-0.70583123	0.97636074	3.63890433
-0.70869344	0.97461212	3.63890409
-0.72513556	0.95749569	3.63890314
-0.73275864	0.94775635	3.63890266
-0.73629212	0.94212580	3.63890243
-0.73675609	0.94104874	3.63890243
-0.73749399	0.93762225	3.63890243
-0.73933589	0.93395877	3.63890219
-0.74025267	0.92901665	3.63890219
-0.74084008	0.92728662	3.63890219
-0.74186474	0.92405218	3.63890195
-0.74278003	0.92082649	3.63890195
-0.74174845	0.91612345	3.63890195
-0.73776102	0.91081619	3.63890219
-0.74068433	0.90133959	3.63890219
-0.74049413	0.90006739	3.63890219
-0.74082631	0.89342260	3.63890219
-0.74238884	0.88245493	3.63890195
-0.74185812	0.88160628	3.63890195
-0.74269390	0.87538302	3.63890195
-0.74320054	0.87237197	3.63890195
-0.74125504	0.86917841	3.63890195
-0.74067056	0.86747575	3.63890195
-0.73952967	0.86278135	3.63890219
-0.73902321	0.84927315	3.63890219
-0.73510826	0.83902591	3.63890243
-0.73536789	0.83732110	3.63890219
-0.73560214	0.83494312	3.63890219
-0.73291606	0.82061934	3.63890243
-0.73026967	0.80779427	3.63890266
-0.73075086	0.80263972	3.63890243
-0.73057485	0.80072266	3.63890243
-0.73081338	0.79319519	3.63890243
-0.73054385	0.78892565	3.63890243
-0.72952354	0.78701055	3.63890266
-0.72859830	0.78573179	3.63890266
-0.72651809	0.78040338	3.63890266
-0.72609806	0.77782971	3.63890266
-0.72124094	0.77038151	3.63890314
-0.72023487	0.76782167	3.63890314
-0.71490383	0.75694597	3.63890338
-0.71348906	0.75460088	3.63890338
-0.71320522	0.75097591	3.63890338
-0.71263635	0.74691224	3.63890338
-0.71088105	0.74499100	3.63890362
-0.70949471	0.74135655	3.63890362
-0.70786434	0.73559552	3.63890386
-0.70843762	0.73451000	3.63890362
-0.70861495	0.73324078	3.63890362
-0.70730251	0.72294992	3.63890386
-0.70459509	0.71785277	3.63890386
-0.70286959	0.71292579	3.63890409
-0.70024467	0.69087398	3.63890409
-0.69926560	0.68874145	3.63890409
-0.69661057	0.68621480	3.63890433
-0.69583589	0.68470979	3.63890433
-0.69605726	0.67978990	3.63890433
-0.74570227	0.59087211	3.63890123
-0.74752992	0.58785319	3.63890123
-0.74817288	0.58526075	3.63890123
-0.75181401	0.57986784	3.63890100
-0.75851333	0.56713361	3.63890052
-0.76572764	0.55760890	3.63890004
-0.76548350	0.55548251	3.63890004
-0.76830757	0.55051899	3.63889980
-0.77116263	0.54083318	3.63889980
-0.77265120	0.53652185	3.63889956
