//X	Y	Z
-0.29339176	-0.28022861	4.06894970
-0.29010808	-0.27933720	4.06894970
-0.24149704	-0.25644997	4.06894588
-0.21511182	-0.24219850	4.06894398
-0.20582977	-0.23546059	4.06894302
-0.19244412	-0.22543950	4.06894207
-0.18046197	-0.21586135	4.06894112
-0.12780924	-0.16462672	4.06893635
-0.10269381	-0.13668002	4.06893444
-0.08408052	-0.11415841	4.06893253
-0.06132773	-0.07701177	4.06893063
-0.05361640	-0.05850125	4.06892967
-0.05029872	-0.04945485	4.06892920
-0.04275796	-0.02363192	4.06892824
-0.04341474	-0.01034997	4.06892824
-0.04392704	-0.00370731	4.06892776
-0.04291531	0.00059859	4.06892776
-0.03032646	0.05367967	4.06892586
-0.03055659	0.05498072	4.06892586
-0.02989924	0.05968807	4.06892586
-0.03057927	0.06055665	4.06892586
-0.03021020	0.06227007	4.06892586
-0.03011379	0.06335022	4.06892586
-0.03027403	0.06762857	4.06892586
-0.02990493	0.06934173	4.06892586
-0.02792263	0.07773577	4.06892538
-0.02796233	0.07923457	4.06892538
-0.02896553	0.08522703	4.06892538
-0.02916971	0.08585470	4.06892538
-0.02916825	0.08757121	4.06892538
-0.02859363	0.09037298	4.06892538
-0.02633870	0.09940021	4.06892490
-0.02696013	0.10603440	4.06892490
-0.02652019	0.11097126	4.06892490
-0.02595973	0.11312832	4.06892443
-0.02417025	0.11936223	4.06892443
-0.02415463	0.12172321	4.06892443
-0.02416599	0.12451144	4.06892443
-0.02146119	0.13397081	4.06892395
-0.02081850	0.13656354	4.06892395
-0.02017680	0.13890997	4.06892395
-0.02041832	0.14299914	4.06892347
-0.01965326	0.14599866	4.06892347
-0.01927006	0.14835659	4.06892347
-0.01878896	0.15351117	4.06892347
-0.01839161	0.15651377	4.06892347
-0.01645184	0.16297385	4.06892300
0.03611007	0.32180357	4.06891680
0.04921779	0.35883474	4.06891489
0.05540755	0.38164437	4.06891441
0.06733206	0.42143595	4.06891251
0.06866744	0.42208833	4.06891251
0.07015598	0.42639959	4.06891251
0.07438183	0.43008968	4.06891203
0.07511947	0.43204612	4.06891203
0.07602060	0.43462712	4.06891203
0.07866448	0.43635881	4.06891155
0.07910159	0.43786263	4.06891155
0.08112216	0.44304168	4.06891155
0.08241785	0.44519278	4.06891108
0.08431649	0.45143497	4.06891108
0.08525735	0.45251739	4.06891108
0.08853394	0.46134603	4.06891060
0.09155348	0.47190279	4.06891012
0.09197637	0.47276214	4.06891012
0.09343648	0.47578388	4.06891012
0.10288918	0.50824761	4.06890869
0.10301250	0.50890076	4.06890869
0.10200790	0.51317680	4.06890869
0.09603685	0.52489299	4.06890869
0.09380597	0.52852505	4.06890917
0.08817282	0.53723222	4.06890917
0.08330002	0.54231930	4.06890965
0.07763666	0.54655045	4.06890965
0.07409638	0.54885715	4.06891012
0.06983221	0.54838204	4.06891012
0.06691605	0.54748750	4.06891060
0.06161901	0.54999894	4.06891060
0.06051365	0.54804581	4.06891108
0.05787128	0.54803061	4.06891108
0.05673900	0.54650426	4.06891108
0.05532143	0.54541647	4.06891108
0.05294737	0.54088527	4.06891155
0.04872286	0.53891158	4.06891203
0.03723732	0.53684896	4.06891251
0.03434542	0.53209472	4.06891298
0.02466500	0.52210790	4.06891394
0.02437809	0.52083015	4.06891394
0.02162233	0.51565731	4.06891394
0.01563856	0.51192558	4.06891441
-0.15688476	0.52252668	4.06892586
-0.15693864	0.52338046	4.06892586
-0.15832654	0.52529860	4.06892586
-0.15968597	0.52850598	4.06892633
-0.16037822	0.53191656	4.06892633
-0.16143954	0.53361386	4.06892633
-0.16421530	0.53744990	4.06892633
-0.16624156	0.54192460	4.06892633
-0.16783208	0.54618686	4.06892633
-0.17357627	0.55169892	4.06892681
-0.17470565	0.55360532	4.06892681
-0.17560399	0.55445701	4.06892681
-0.17797232	0.55679125	4.06892681
-0.18246478	0.56080377	4.06892729
-0.18370378	0.56123161	4.06892729
