//X	Y	Z
-0.44942096	-0.31027561	4.49886847
-0.41760105	-0.31375685	4.49886131
-0.41269720	-0.31412190	4.49886036
-0.40363795	-0.31402034	4.49885798
-0.36798674	-0.31338134	4.49884987
-0.35586154	-0.31215891	4.49884748
-0.35220993	-0.31127086	4.49884653
-0.33852839	-0.30594629	4.49884367
-0.24170315	-0.26170442	4.49882364
-0.19538760	-0.23007271	4.49881458
-0.17202473	-0.21329169	4.49880981
-0.14732206	-0.19070879	4.49880505
-0.13236603	-0.17594106	4.49880219
-0.11338773	-0.15685523	4.49879885
-0.06856668	-0.10336176	4.49879074
-0.06493920	-0.09861370	4.49878979
-0.05540213	-0.08027104	4.49878836
-0.05537382	-0.07898156	4.49878836
-0.02882972	0.03108482	4.49878645
-0.00921878	0.10829562	4.49878502
-0.00743198	0.11109677	4.49878454
0.02644834	0.28065267	4.49878359
0.02773285	0.28559148	4.49878311
0.03124827	0.30341753	4.49878311
0.04319990	0.41032943	4.49878454
0.04469746	0.44292831	4.49878550
0.04371834	0.44506115	4.49878550
0.03237227	0.46400216	4.49878883
0.02571532	0.46972132	4.49879074
0.02016047	0.47371459	4.49879169
0.01595277	0.47581843	4.49879313
0.00853032	0.47829151	4.49879456
0.00225264	0.48121932	4.49879646
-0.00109774	0.48225361	4.49879694
-0.00432631	0.48222467	4.49879789
-0.01101431	0.48322159	4.49879932
-0.01196790	0.48321092	4.49879932
-0.01450056	0.48467425	4.49880028
-0.01652947	0.48571602	4.49880075
-0.02044010	0.48459306	4.49880123
-0.02516571	0.48647389	4.49880266
-0.03351480	0.48850930	4.49880457
-0.03536820	0.48763382	4.49880505
-0.17661479	0.54770160	4.49883890
-0.17752732	0.54790866	4.49883890
-0.18406405	0.55060166	4.49884081
-0.18646079	0.55164671	4.49884129
-0.20088379	0.55598235	4.49884462
-0.20219246	0.55490309	4.49884510
-0.20667338	0.55612743	4.49884605
-0.20954831	0.55545062	4.49884653
-0.37964112	0.57316178	4.49888563
-0.38271853	0.57482886	4.49888611
-0.38357449	0.57761496	4.49888659
-0.38609302	0.57972294	4.49888706
-0.38820404	0.58032936	4.49888754
-0.39140296	0.58330619	4.49888849
-0.39378563	0.58499599	4.49888897
